,x0,x1,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.04410803611956838,0.21001803370428848,-0.046053093331340805,Global
7,0.16524364671200895,-0.17392916890148485,-0.05755681857344447,Global
8,0.33310954094818396,0.09790366295095645,-0.12054709348992432,Global
9,-0.3716290886534666,0.11282482358679173,-0.1508376203507968,Global
10,0.01789959182177743,0.018646351552533316,-0.000668081813606903,Global
11,0.1491900009984612,0.0011826158415163995,-0.022259054978149454,Global
12,-0.07474811777766549,0.04889379180896536,-0.007977883988762199,Global
13,-0.020545774047947506,-0.04808485536646312,-0.0027342821468429902,Global
14,0.009898204204631658,-0.007246061345388998,-0.00015047985149772844,Global
15,0.00014024595640666648,0.010094302529721214,-0.00010191461248982454,Global
16,0.012509230043440466,-0.00034322855661873624,-0.00015659864212179216,Global
17,-0.004093390920918751,-0.005433021979871784,-4.6273577065229974e-05,Global
18,0.027676039604495835,-0.010854237291631739,-0.0008837776353726711,Global
19,0.002820651898098531,-0.002069851222251672,-1.2240361212503587e-05,Global
20,0.022383578410852523,0.031047993981056267,-0.0014650025127224894,Global
21,-0.01930662252100675,0.024827879009387235,-0.0009891692492734164,Global
22,0.019737237885311596,0.002684488194311857,-0.00039676503620677915,Global
23,-0.007997058177221648,-0.00789146751332131,-0.00012622819900367325,Global
24,0.026430208480286762,0.010751361156561098,-0.000814147687030233,Global
25,-0.013901415717048471,0.007173435312462164,-0.0002447075331202814,Global
26,-0.013406262158726636,-0.02867168971825601,-0.0010017936563684532,Global
27,0.004982692690464907,-0.028525080489385148,-0.0008385074433735137,Global
28,0.003733055898669035,0.045430720135856084,-0.0020778860384050675,Global
29,-0.06255659718500593,-0.0386070335530191,-0.005403830891131035,Global
30,-1.0,-1.0,-2.0,Good
31,0.023711463198385102,0.029324863209796402,-0.0014221810892816416,Global
32,0.013897921888859988,0.032793324337999655,-0.0012685543539660941,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.0024412295375256378,0.010450897347790247,-0.00011518085702893686,Global
35,-0.020764787418442062,0.034080250535330675,-0.0015926398730839965,Global
36,0.09620299621042548,0.05361691808705645,-0.01212979038501726,Global
37,-0.048706295289526386,-0.02085694342573706,-0.0028073152898949365,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.03384153851945147,0.07396122468870055,-0.006615512486815965,Global
40,-0.0011911042002070084,0.0008013387056466908,-2.060872936918291e-06,Global
41,-0.04027853469987429,0.06343523565867856,-0.005646389480641061,Global
42,-5.12,-5.12,-52.4288,Global
43,-0.01035171487248617,-0.007886705183991285,-0.00016935811946044635,Global
44,0.07015032616441902,0.055803073460644725,-0.008035051268628482,Global
45,0.005523386114239494,0.028304578289536423,-0.0008316569463154703,Global
46,-0.013769220683802857,0.008694367152951736,-0.00026518345842959046,Global
47,0.046094906382266314,0.05985144448884077,-0.005706935801790684,Global
48,-0.008334796824597293,0.022981945748369776,-0.0005976386684883288,Global
49,0.061932734364027464,0.06833011371689277,-0.008504668026368685,Global
50,-0.010157739931304584,-0.0390561192789928,-0.001628560133646933,Global
51,1.0,1.0,-2.0,Good
52,0.03974420084547735,0.04024865133541285,-0.0031995554351652725,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04702015649597418,0.0008655081612928382,-0.0022116442212831676,Global
55,-0.07776434391274557,-0.04687028162340722,-0.008244116483637274,Global
56,0.04127553517290656,-0.047964921213196246,-0.00400430347079797,Global
57,0.002216639846770753,0.0229388394311385,-0.0005311038466578463,Global
58,0.002383341853301529,0.02298729675041402,-0.0005340961302812937,Global
59,0.00566668581333621,-0.0013089759716524627,-3.3824746201429376e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06326423603264926,-0.08158439978014877,-0.010658377848281896,Global
62,-0.013414740032390042,0.01229406254303968,-0.0003310992239487793,Good
63,0.0448961665186051,0.06854757812939039,-0.006714436235471197,Global
64,0.08094934811384907,0.04684166856152348,-0.008746938873684738,Global
65,-0.005233514897596336,0.007761009806870889,-8.762295140570889e-05,Global
66,0.015422646842402186,0.018473260781522848,-0.0005791193995276083,Global
67,0.04915290271097154,-0.05345699241118218,-0.005273657882563423,Global
68,0.016637388822831674,-0.009334746352141264,-0.0003639401963008989,Global
69,-0.035122033167322916,-0.009554059057484887,-0.00132483725828044,Global
70,0.01811529838666654,-0.023616504224690974,-0.0008859033074328101,Global
71,0.013412550600373573,0.002347183902845812,-0.00018540578588136,Global
72,0.014124136515035857,0.0222147756589879,-0.0006929874898745306,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.03950284976523963,-0.00965506565854132,-0.0016536954324458365,Global
75,0.008943746819356337,3.7553790715996054e-06,-7.999062127161857e-05,Global
76,-0.001209488121750084,0.005328076281590037,-2.985125837909686e-05,Global
77,0.038649315762369,0.018246896959187804,-0.001826718857538522,Global
78,-0.019501216119756314,0.020241508427475144,-0.0007900160935689908,Global
79,0.11065408448537335,0.02715995925973067,-0.012981989800286373,Global
80,0.0058542584591022885,-0.0077637061652171425,-9.454747552580137e-05,Global
81,-0.010722580843868732,0.0012419490909069352,-0.00011651617749770526,Global
82,-0.05927795426501501,0.0412068614313526,-0.005211881290867905,Global
83,0.00012602243417624324,0.0638667056049903,-0.004078971966488415,Global
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.0567399082495517,0.043640034470448126,-0.005123869796749446,Global
86,0.009701651789002012,0.009092133689429226,-0.00017678894246149984,Global
87,-0.032223531571092354,0.011455248333022932,-0.0011695787012844102,Global
