,x0,x1,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.05149161934904586,-0.05955222952208734,-0.006197854904238404,Global
7,-0.37728442057899897,-0.1300254140734233,-0.15925014231659615,Global
8,-0.06521773657100469,0.3506930631683706,-0.12723897771785975,Global
9,0.28820074392113143,0.25169837751808993,-0.1464117420419325,Global
10,-0.07099353340608379,0.0765811828105248,-0.010904759346139754,Global
11,-0.12849105186026108,-0.2780622748434583,-0.09382857909927525,Global
12,0.07908643747807616,0.11870854372086989,-0.02034638294530333,Global
13,-0.9025307219398829,0.5138864576266369,-1.0786409953773795,Global
14,0.308070243193068,-0.16487387345045337,-0.1220906688875922,Global
15,-0.06706701452076501,-0.04666897686401028,-0.006675977838262032,Global
16,2.8664118854357002e-05,0.017560110687286266,-0.00030835830898145506,Global
17,0.10213596132714797,0.005103740047914957,-0.010457802758697357,Global
18,0.019835348163518746,0.019325297172696158,-0.0007669081475810246,Global
19,-5.12,5.12,-52.4288,Global
20,-0.005934818018730867,-0.013757063510085675,-0.00022447886133598337,Global
21,0.008619577524038476,-0.004028987178508969,-9.052985437749892e-05,Global
22,-0.024598455161370766,0.015755584674941814,-0.0008533224447752295,Global
23,-0.009698171251956673,-0.012416925027172272,-0.000248234552762696,Global
24,0.03362513951593111,-0.11951671936499426,-0.015414896215236628,Global
25,-0.016014099305419537,0.0022054266046652136,-0.00026131528307240365,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.005417038658779968,0.03329982757596213,-0.0011382228244195245,Global
28,0.019390175559901673,-0.020151023052759957,-0.0007820426383166714,Global
29,0.0035933281378499275,-0.017915712011036873,-0.0003338847439686749,Global
30,0.03433984352770335,0.012372121708124944,-0.001332294249067806,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,1.0,-1.0,-2.0,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.00162565948802538,0.008010486481892603,-6.681066244759108e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.07505727921905382,0.03788774663421233,-0.007069076508785277,Global
37,-0.033050798989063546,-0.008639313786939912,-0.001166993056524694,Global
38,-0.011521344273797635,0.10056128297667256,-0.010245313007789785,Global
