,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.10289869931439884,0.23727447660008794,-0.06688731956644074,Global
7,0.3734815845401939,0.18925599277559993,-0.17530632479213196,Global
8,0.086200729730592,0.021686972095484855,-0.007900890564756905,Global
9,-0.1779473149000616,-0.012952642875512245,-0.03183301783760225,Global
10,-0.023331093209523122,-0.12548230442969988,-0.016290148635339334,Global
11,-0.036060187867064296,0.02097859226259748,-0.0017404384823282858,Global
12,0.015976582442449667,-0.03445624137560353,-0.0014424837562742438,Global
13,0.003401776831804738,0.023674307706666477,-0.0005720449310033312,Global
14,-0.011456362522414495,-0.015030407154758662,-0.0003571613814828038,Global
15,-0.0024417935083631106,-0.010898031278945019,-0.00012472944129434825,Global
16,0.006463144170792218,0.019349078626380554,-0.00041615907626230223,Global
17,0.0077542083300837904,-0.014314534760903781,-0.0002650336522474635,Global
18,-0.016839381814326124,-0.0017757787709493768,-0.0002867181701320119,Global
19,0.007001034488527881,0.02389125903954885,-0.0006198067424043814,Global
20,0.0234050896026627,0.0527881276573863,-0.0033343846408811825,Global
21,0.008367958377404467,0.0008283865764173021,-7.070895172596198e-05,Global
22,-0.010650347147510472,-0.003664327020411532,-0.0001268571868750025,Global
23,0.006830952282498565,0.007625900221425454,-0.00010481626327290915,Global
24,-0.020551482089421844,-0.020429684574528015,-0.0008397354278865349,Global
25,0.001383335314881787,0.005052509283511908,-2.7441466653373106e-05,Global
26,-0.006554871600305736,0.033803796666141334,-0.0011856630107423226,Global
27,0.024229300286262814,-0.033155279652156706,-0.0016863315611746117,Global
28,-0.20532128755189838,-0.10895922911573958,-0.05402894473146558,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.0007370166794623025,-0.004464059356137864,-2.047101952092764e-05,Global
31,-0.062098817945454875,-0.010973444688615887,-0.00397667967855686,Global
32,2.301648343637711,5.12,-31.51198509777022,Global
33,0.001712649603832186,0.005734228354926432,-3.581454349194884e-05,Global
34,0.01787768914829551,-0.0039604056257065085,-0.0003352965820032108,Global
35,-0.010566621789455447,0.0017145230932463142,-0.00011459308547866956,Global
36,0.019413591736548625,0.02167420571425537,-0.0008466587374572492,Global
37,0.0011549627456713518,-0.0002976503216197641,-1.4225346578490565e-06,Global
38,-0.04090622618295806,0.039824819748227984,-0.003259335608510173,Global
39,0.21031024440047597,0.010560674817754414,-0.04434192675239428,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04039879829946987,0.006759034339090095,-0.001677747449238249,Global
42,0.16471387023811776,-0.0975550278982202,-0.036647642517042014,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.01818820015748859,0.017240572688511136,-0.000628047971596704,Global
45,-5.12,-2.0795894854127783,-30.539092427839385,Global
46,-0.034156827547703154,0.029147746101578508,-0.0020162799709256183,Global
47,0.01635223172577256,0.046316252493785647,-0.0024125907274814675,Global
48,-1.0,-1.0,-2.0,Good
49,-0.011127225272017706,-0.010332551145049213,-0.00023057675541928731,Global
