,x0,x1,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.01755108663486325,0.044157694034293773,-0.0022579425844907793,Global
7,0.31385922673782557,-0.15235118177701917,-0.12171849679732015,Global
8,0.3049068433276946,0.26482318133055727,-0.16309950047809652,Global
9,-0.15398757172156025,-0.2909731125128402,-0.10837752445011262,Global
10,0.08837931479998196,-0.05913973245892574,-0.011308411239827624,Global
11,-0.31261599418547664,-0.06268838724363862,-0.10165859371578236,Global
12,-0.07076253672449151,-0.05748010142918513,-0.00831129866399442,Global
13,0.08409935188284783,0.034078848721830035,-0.008234068917320437,Global
14,0.0038610197346644805,-0.00758828285829992,-7.248951012903698e-05,Global
15,0.0021421628945164726,-0.0028285597792129767,-1.2589612291224556e-05,Global
16,0.0033072231923800574,-0.003693802412246383,-2.4581901504933733e-05,Global
17,-0.014944505275322812,0.003965094018749967,-0.00023906020850167809,Global
18,0.01010972218905978,-0.006769062277184458,-0.0001480266868523693,Global
19,0.014513381461585421,0.007674388361463519,-0.0002695344781720581,Global
20,-0.0031184178865460706,-0.03699388097441884,-0.0013782717596645985,Global
21,-0.030073386900060735,0.06134199910933991,-0.0046672494543710035,Global
22,-0.010954120883100205,0.02140954582960516,-0.0005783614169515358,Global
23,0.008457741900940232,0.015054458053279755,-0.00029817010534087974,Global
24,0.009825999308872454,-0.02737237356410253,-0.0008457970969507411,Global
25,0.018547078830234504,-0.037348216898812917,-0.0017388834386557078,Global
26,-1.0,1.0,-2.0,Good
27,0.012330285697265556,0.01197112506555815,-0.00029534378071142617,Global
28,-0.2630063096117315,0.16613107537512573,-0.09677185310087767,Global
29,0.035927959343579785,0.014033837170960309,-0.0014877668483349493,Global
30,0.05134404823152262,-0.006176452427902823,-0.0026743598533950676,Global
31,-0.04581675087468247,0.010872061282208911,-0.002217376377236823,Global
32,0.04334151939995719,0.022147498475769235,-0.0023689989926310656,Global
33,-0.015892145263649682,-0.011723036813740486,-0.0003899898732172577,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.11782937660045305,-0.3454502561952297,-0.13321964149540122,Global
37,1.0,-1.0,-2.0,Good
38,-0.002547709786848766,-0.06046424914683012,-0.003662416250047952,Global
39,-0.010682709020395318,0.004574875675975752,-0.00013504975946507008,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.010404496554986913,-0.05707062806475754,-0.0033653101362686256,Global
42,0.06807543330281345,0.22828961221347374,-0.05675041166394402,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.07802051824529144,0.001641999204829854,-0.006089897428652516,Global
45,-5.12,-5.12,-52.4288,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,-0.0727212974338874,-0.02909744097670452,-0.0061350481718607216,Global
48,-0.024570697884922547,0.007865332380162687,-0.000665582648002573,Good
49,0.09852392036037107,0.016075502609951154,-0.009965384667339287,Global
50,-0.03736650456747004,-0.034818277388723916,-0.0026085681039088823,Global
51,-0.013339205024979402,0.00646869846455826,-0.00021977845052381412,Global
52,0.044391685778210316,-0.07112794186739774,-0.007029805880523272,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00596550146774549,0.027607164933892956,-0.0007977427634488424,Global
55,0.014038580905058981,0.02947027648104452,-0.0010655789496970924,Global
56,0.005771922879815046,-0.00202070055648734,-3.739832446952066e-05,Global
57,0.05500919778434516,0.0031173453512701567,-0.0030357296829162904,Global
58,-0.02836372360656607,0.03616058364478667,-0.0021120886263612864,Global
59,-0.018378288972274705,0.008695876560540905,-0.0004133797747045987,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012777713790026684,0.0018189909316905274,-0.00016657869770941047,Global
62,0.011822989736992827,-0.017978740551858365,-0.0004630181981520741,Global
63,-0.020860416780904306,0.06556002300973594,-0.00473327360531014,Global
64,0.02304120382124883,0.011091375483308201,-0.0006539156836440619,Global
65,0.00024436217686805533,0.015876466403764004,-0.00025212189834333083,Global
66,0.14534485361712293,0.1533512342781842,-0.044641727527625436,Global
67,0.02461295136040284,0.07228260409689932,-0.005830572229698642,Global
68,-0.029530329194290328,-0.036781590764681536,-0.0022249257615036618,Global
69,0.022387836013799144,0.016982304087680263,-0.0007896138535072037,Global
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.04013669224708907,0.05822920680118171,-0.005001594589232326,Global
72,0.009303611844894939,-0.003454478956583373,-9.849061822194675e-05,Global
73,0.017098972439414023,0.00480471701980957,-0.0003154601641242881,Global
74,0.022896652526382483,0.03323182540480731,-0.0016286109166494941,Global
75,-0.013309185941013341,0.01867035755493106,-0.0005257166816414386,Global
76,0.08924425719112121,0.07708494562868878,-0.013906626284172895,Global
77,-0.001606156322915062,-0.003204363004985729,-1.2847680401361203e-05,Global
78,-0.004473918335857065,-0.02248621258901616,-0.0005256457018743469,Global
79,0.056083498688016147,-0.06134122198603942,-0.006908104339829274,Global
80,-0.005260960491699968,-0.010259008293905705,-0.00013292495646965402,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.0030006287026030296,-0.009245000889081938,-9.447381405001095e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.011090412270502767,0.008459292884183475,-0.0001945568804301155,Global
85,-0.006439667583206028,0.009299876099502561,-0.00012795701404829353,Global
86,-0.021317695405018825,-0.009074175154657055,-0.0005367847921185561,Global
87,0.05031576681090204,-0.027117847982237,-0.003267054068956786,Global
88,-0.017553013228376522,-0.006677939349381485,-0.0003527031473495788,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.02132754400578941,0.004593061833783885,-0.00047596035032784604,Global
91,0.01961165900447382,-0.005055517309454136,-0.0004101754241739495,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.12887480179146463,-0.07609197383387156,-0.02239870301872389,Global
94,0.02100508922817671,0.005541819025172472,-0.0004719255315914289,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.10760835425035464,-0.0728901987529687,-0.0168925389787171,Global
97,-0.011190345006123068,-0.0228159237532936,-0.0006457901980721706,Global
98,-0.00040110683694880066,-0.010584567324453373,-0.00011219395214053311,Global
99,-0.026386328850100046,-0.042858190139399344,-0.0025330628122105293,Global
100,-0.06914805588903065,0.04947372321510727,-0.007229102921997551,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0024864160649366524,0.07086250833355055,-0.005027677352170496,Global
103,-0.022811812638248958,0.008911022648645081,-0.0005997851204872404,Good
104,-0.0037310759969609994,-0.003100988446649618,-2.3537057441352925e-05,Global
