,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.01763708549964739,-0.36916056262815117,-0.136590587784855,Global
7,-0.043828769589837696,0.06604534534064226,-0.006282948684923777,Global
8,0.18371513233459535,-0.08975221705417456,-0.04180671031485755,Global
9,-0.38001433859245753,-0.22153693793953017,-0.19348951240748619,Global
10,0.19329945909752416,0.3299302003592725,-0.14621861799650512,Global
11,-0.06937906356631758,-0.13389736864246587,-0.02274195979071554,Global
12,0.1392349791178848,0.08920148648383422,-0.02734328460088347,Global
13,-0.29548191823184644,0.25264255411607484,-0.1511378241522654,Global
14,-0.18047321919937492,0.009678070808958364,-0.03266424790276884,Global
15,0.02520595261759905,-0.023990623207474426,-0.001210890049243659,Global
16,-0.030144713380783002,-0.008641346865849307,-0.0009833766204654813,Global
17,0.014543378521988035,0.0204764786957015,-0.0006307960386093403,Global
18,0.04957677667416503,-0.01771248090011263,-0.0027715887650368886,Global
19,0.003259331221183097,0.0028520882569214854,-1.8757647434648336e-05,Global
20,0.020967713869386593,0.020343531496135814,-0.0008535042986427368,Global
21,0.0069520697951237324,-0.0020228448211302534,-5.242317560664522e-05,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,0.004599310591534285,0.009265147199744158,-0.00010699661055032647,Global
24,0.9578989150496442,-5.12,-27.131970331453285,Global
25,0.016898338777714607,-0.005472057565602988,-0.00031549726744768605,Global
26,0.014335245686732506,-0.06317179308227902,-0.004196174710129258,Global
27,-0.07837839243991497,-0.009315568681428407,-0.00622995222132373,Global
28,0.041768256934502486,0.00034764439175271597,-0.0017447081439697322,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,1.0,-1.0,-2.0,Good
31,-0.003720823497662506,-0.0058592643001741385,-4.817550564005258e-05,Global
32,-0.003522344646233531,0.020726711819333478,-0.00044200349464854814,Global
33,-0.012669125811891889,0.0002029630868918065,-0.00016054794285218595,Global
34,0.062357677127552205,0.04012635848906939,-0.005498604542337358,Global
35,-0.011333334930417625,0.053657253520991606,-0.0030075453360609906,Global
36,5.12,5.12,-52.4288,Global
37,-0.07451530001264922,0.2199232443331786,-0.053918763334006095,Global
38,0.008995734678289959,0.03299553371025247,-0.0011696284872265955,Global
39,-0.02806903472629332,-0.016120940390357726,-0.0010477554295353275,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.0,1.0,-2.0,Good
42,-0.0004475902291192533,-0.05261472361455423,-0.0027685094780491334,Global
43,0.03684120963130825,0.0014412196452459306,-0.0013593518411638425,Global
44,-0.02845986063042679,-0.025878289812790764,-0.001479649550738107,Global
45,0.007236297921924016,0.0023131906694404446,-5.771485868802817e-05,Global
46,-0.01526415367397605,0.026506278196146423,-0.0009355771711942639,Global
47,0.09706918776551406,-0.06374920736106884,-0.013486388652621178,Global
48,0.024062674431606472,0.057304257484041964,-0.0038627902265988673,Global
49,0.01145251718893655,-0.005691786338051042,-0.0001635565816809116,Global
50,0.014548428064342638,0.06587580500343225,-0.004551278443993582,Global
51,0.015111890753376496,0.015294723117921162,-0.0004622977973958581,Global
52,1.0,1.0,-2.0,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005613140435695022,0.03935625435895954,-0.0015804221027179565,Global
55,-0.026288104317197202,0.016577729449428487,-0.0009658855422902907,Global
56,0.007414945237825906,0.00974112401854228,-0.00014987091002457834,Global
57,-0.03934506815737117,-0.01900866152221342,-0.0019093636011742598,Global
