,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,-0.17064156955006396,0.19602188022040515,-0.06754312278365218,Global
7,0.11810149060298156,-0.27518669490265474,-0.08967567913409291,Global
8,-0.3609134383534877,-0.09952427694956256,-0.14016359168647,Global
9,-0.0627822446872889,-0.05043669585935922,-0.0064854705371841185,Global
10,0.3330973327191508,-0.09633718344810993,-0.12023468597932745,Global
11,-0.39779341536839835,0.14940669166103052,-0.18056196082354936,Global
12,0.1303367620938289,0.149150184617532,-0.03923344912454724,Global
13,0.09920249853556866,-0.023825865852549297,-0.010408807599323177,Global
14,-0.02165452532424067,0.07331880624273034,-0.005844565815877213,Global
15,-0.13008018477110567,0.023380873540273805,-0.017467519717591265,Global
16,0.007313175286781761,-0.004433400320818873,-7.313757117983238e-05,Global
17,0.021356056885134228,-0.06632178311270978,-0.004854660080930406,Global
18,0.02386355516910895,0.017835856865795988,-0.0008875870554462685,Global
19,-0.02732553618843657,0.00011147755032879105,-0.0007466973552297838,Global
20,0.028121641201122177,0.033670071417107005,-0.0019245004130777385,Global
21,0.024202712305670563,0.01588763789206373,-0.0008381883207403966,Global
22,-0.0128110337131107,-0.022225486360086612,-0.000658094828740855,Global
23,0.000895393729260406,0.004639149344421652,-2.2323436570246702e-05,Global
24,-0.021954237333487135,0.003994210130154971,-0.0004979422514589129,Global
25,-0.0069808930367913965,-0.027394836601447016,-0.0007992099400111037,Global
26,-0.03479487202425236,0.024478111301129795,-0.001809861052054598,Global
27,-0.001270663114415525,0.014410210689260206,-0.00020926875685920528,Global
28,-0.04360730277451625,-0.04295720963572758,-0.003746918714956179,Global
29,0.04971199558210537,-0.030686843624073305,-0.0034129648763635925,Global
30,0.0052247588926647775,0.03118410839681631,-0.0009997467219908691,Global
31,0.014262637656098422,0.05001664903342255,-0.0027050880134417256,Global
32,0.004928943718756087,0.034028349014017543,-0.0011822230228024538,Global
33,-0.04469360267808285,0.03351984086160938,-0.0031210978517339527,Global
34,1.0,1.0,-2.0,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.03870500802685462,-0.014465261932827362,-0.001707321449144185,Global
37,0.032567775002330594,0.04072211711248502,-0.0027189507907253753,Global
38,-5.12,-5.12,-52.4288,Global
39,-0.028065143117258832,0.008903595632248526,-0.0008669262733748158,Global
40,-0.006156314860781996,-0.0013211221683795788,-3.964557644886921e-05,Global
41,0.013101620104806207,0.04638557596746107,-0.002323274107203764,Global
42,0.0686903914958896,-0.03675279966162353,-0.0060691381668260165,Global
43,-0.051618607842490574,0.05523396498746345,-0.005715271563833167,Global
44,0.04350901891475006,-0.07411206003796154,-0.007385632169994495,Global
45,-1.0,-1.0,-2.0,Good
46,0.006373732573906899,0.02224980086108134,-0.0005356781052814577,Global
47,0.030127543418624607,0.04054811861602711,-0.002551818795740515,Global
48,-0.004945682670522454,0.015594396302673688,-0.0002676449731223489,Global
49,0.05039897132521613,-0.011273197597258424,-0.002667141294706791,Global
50,-0.013957796397970613,-0.03528996958342757,-0.0014402020334864443,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.06002927362749907,-0.16406280254635633,-0.03052011687160986,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
