,x0,x1,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.15129610629900497,-0.06508948232698103,-0.027127152490834187,Global
7,-0.08549329822792026,0.2971094200988529,-0.09558311155336476,Global
8,0.30101376944484026,-0.1931419180953984,-0.12791308992096104,Global
9,0.049211331179031294,0.02578378512788895,-0.003086558691933445,Global
10,0.11791187369250761,-0.4435018324114717,-0.21059708531001098,Global
11,-0.3157139153633861,0.19908419183424733,-0.13930979179237474,Global
12,0.03991940200920603,-0.14054250776274785,-0.021345755145014644,Global
13,-0.09077922147661287,0.07029594900577374,-0.013182387498522272,Global
14,-0.021986628293865322,-0.02648762028045172,-0.0011850058518539965,Global
15,0.22649680143845188,0.18779606102657964,-0.08656816159894833,Global
16,-0.002252918093499709,0.043932782385526246,-0.0019351650080700238,Global
17,0.018403918924083093,-0.013584624807290224,-0.0005232462629190688,Global
18,-0.00396865827509139,-0.0021873539846363247,-2.053476595855577e-05,Global
19,-0.043532097456059134,-0.02600628837668773,-0.0025713705440552734,Global
20,-0.0031248508349950143,0.004031884221474874,-2.602078311634709e-05,Global
21,0.057345888870654324,-0.018877717528932924,-0.003644919189467617,Global
22,0.01854081437556513,-0.02496569040511646,-0.0009670474951132867,Global
23,0.04484524364030856,-0.007818044331619652,-0.002072217694329806,Global
24,-0.005904594633275472,0.08700907008207796,-0.0076054425143312595,Global
25,-0.029679866872887678,-0.04529889701506533,-0.00293288456837383,Global
26,-0.02314192023326472,0.01719186944562554,-0.0008311088471182199,Global
27,0.0323923780177066,-0.009809812945527073,-0.0011454985836682322,Global
28,0.003567272226736168,0.018921648725608645,-0.0003707542216349705,Global
29,-1.0,-1.0,-2.0,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.02024960968801322,0.016511053124897913,-0.00068266156781008,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,5.12,5.12,-52.4288,Global
35,-0.010100811385777746,-0.02298435187395775,-0.0006303068217169625,Global
36,0.008666222556151461,-0.016018956990598673,-0.00033171039645939844,Global
37,0.010284449140561995,0.02414254715938599,-0.0006886324774679829,Global
38,0.006468100795920057,-0.0033354455283455277,-5.2961524778741854e-05,Global
39,-0.016879332553872767,-0.038054493528567206,-0.0017330563451799924,Global
40,1.0,1.0,-2.0,Good
41,0.021512442274909446,-0.037929167686540935,-0.001901406934025052,Global
42,0.004144645715423792,0.026386346320750237,-0.0007134173602649503,Global
43,-0.02047950374824485,-0.0069119371942368705,-0.00046718494955144994,Global
44,0.020373606552300604,0.019764223488861466,-0.0008057083740656095,Global
45,-0.0063492793480224245,0.012388478752735825,-0.00019378775404621106,Global
46,-0.002406559334626975,0.0076196123607910685,-6.385002035980026e-05,Global
47,0.008796115039679047,0.006505076881566863,-0.00011968766502636358,Global
48,0.23939134815240626,0.04747522414683792,-0.05956211447801908,Global
49,-0.030177315383445927,0.04608632786343797,-0.003034619979688261,Global
50,-0.06287384710951152,0.06696809664942512,-0.008437846619196974,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.1402670545032108,-0.040770840401642,-0.021337108006062873,Global
53,-0.008652858794220388,-0.005156096201126026,-0.00010145729334798336,Global
