,x0,x1,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.08088551428392275,-0.2881411138191726,-0.08956776789392806,Global
7,-0.03643965550618045,0.13057355261368042,-0.018377301135566678,Global
8,0.190078772603996,-0.052452951981190404,-0.03888125196618269,Global
9,-0.43456815794788084,-0.16677901976535825,-0.2166647253361081,Global
10,-0.06602341737394778,-0.05756411174562261,-0.0076727186027970365,Global
11,0.15789936957445105,0.1627594911448861,-0.05142286286975134,Global
12,0.038359868692585425,0.021583748211625765,-0.0019373377129752538,Global
13,0.031205791723292173,-0.07452601445968979,-0.006527928268323381,Global
14,-0.02565106645620792,0.014849226849633048,-0.0008784767483726581,Global
15,-0.0027205379826866815,-0.01703841257355152,-0.00029770882994179947,Global
16,-0.005718573946656712,0.03463429243430831,-0.0012322363004085666,Global
17,0.002597947436608912,0.0012972921455147932,-8.432297794197193e-06,Global
18,-0.07287089648882139,0.03489775356640023,-0.006528020759065722,Global
19,-0.46124162002286945,0.6917800555174796,-0.6913034772530882,Global
20,0.01142847704577286,-0.0021843162439407885,-0.00013538132503930077,Global
21,0.005417013398529778,-0.008756369918060935,-0.00010601804830177359,Global
22,-0.02238304269573234,-0.012194426921669105,-0.000649704648266905,Global
23,-0.019887242739037962,0.029250699783112576,-0.0012511058615632003,Global
24,0.04890714147755281,0.02296373304960403,-0.002919241523078843,Global
25,-0.03014369432397306,0.028933770689228318,-0.0017458053937939734,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,1.0,-0.9999999999999999,-1.9999999999999998,Good
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,-0.014070113015166478,-0.02220566458538262,-0.000691059619938073,Global
33,-0.024034056862247216,0.015952927975244825,-0.0008321318002410815,Global
34,0.16679909623992292,0.026585521988008794,-0.02852872848582997,Global
35,0.019024431238052173,-0.014290295225160073,-0.0005661415215536081,Global
36,0.027029970843671227,0.017480654971605194,-0.001036192622046022,Global
37,0.010268332022917185,0.005664614493805846,-0.0001375264998963018,Global
38,0.03874528579612107,0.03845834990724488,-0.002980241849011183,Global
39,1.0,1.0,-2.0,Good
40,0.04282756081561909,-0.01442985880234999,-0.0020424207904713087,Global
41,0.038431610921471515,0.0015194030866590403,-0.0014792973037591175,Global
42,-0.04600479893480665,-0.04297488223878841,-0.003963282028469718,Global
43,-0.0010726864803537492,0.11068418022644029,-0.012252138408684249,Global
44,0.08035425514844344,-0.15399946848202337,-0.030172642613206856,Global
45,0.03751664665764809,-0.058716193171575184,-0.00485509011699655,Global
46,0.0027525922023745168,0.013713265610072186,-0.00019563041752496146,Global
47,0.0009618079050550067,0.05815639114650149,-0.0033830909056311036,Global
48,-0.07025929065673454,-0.04622260428504047,-0.007072897070478947,Global
49,-0.01666709597949956,-0.0691440972076781,-0.005058698267054689,Global
50,0.021470409012413445,0.020344914696216587,-0.0008748940171566541,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028192899436980706,-0.034640197838682094,-0.0019947828849667427,Global
55,0.0049100769130596906,0.07408046648534364,-0.005512024369978284,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,5.12,5.12,-52.4288,Global
58,0.05287498058874332,-0.04446100442355358,-0.004772544486611234,Global
59,-0.037231216283563635,0.01876010780673581,-0.001738105110873844,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.002436643880791577,-0.006009158084189722,-4.204721428258172e-05,Good
62,0.04085286709724591,-0.016640812050476513,-0.0019458733757645216,Global
63,0.03152637679942292,-0.005137540459225929,-0.001020306756069375,Global
64,0.06403880161871107,0.0795363510429822,-0.01042699924999313,Global
65,-0.011787006533791113,0.027924367039494757,-0.0009187037975840555,Global
66,0.011617695104366067,0.04934036195597384,-0.0025694421574845223,Global
67,0.004920751848635868,-0.011424242861498107,-0.00015472712371434377,Global
68,0.016392532181941564,-0.033387926910500125,-0.0013834687747168882,Global
69,-0.0331319734211841,-0.016215780401883064,-0.0013606791968241443,Global
70,0.012602003742730121,0.022801649752356493,-0.0006787257297609228,Global
71,-0.023862712210074456,-0.02043592431566703,-0.0009870560366565073,Global
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.026872066705695894,0.060434914680209235,-0.00437448688143954,Global
74,0.006366742139812353,-0.005984562963427838,-7.635039933809456e-05,Global
75,0.039833046364399,-0.025590885431755264,-0.0022415649998495843,Global
76,-0.04541379351873197,-0.02993820586618677,-0.0029587088122482014,Global
77,0.000323729594748495,-0.005722705931961749,-3.285416403422622e-05,Global
78,0.040474117698380684,-0.02352880941614989,-0.0021917590760038765,Global
79,-0.023275226597745533,0.03321542469260819,-0.001645000610686727,Global
80,0.02041262960400034,0.022338761037319976,-0.0009156956920325962,Global
81,0.05687142833299181,-0.006386577419631708,-0.0032751477317715734,Global
82,-0.021072866494617447,0.023582464771627745,-0.0010001983470050342,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.010045264673501563,-0.005252140021194777,-0.00012849231716293433,Global
85,-0.02108160519509325,0.01202889475205747,-0.0005891283865578584,Global
86,0.08927801244510591,0.003573360783183461,-0.00798333241343528,Global
87,0.008970727840451425,0.014149050249255009,-0.00028066958094339354,Global
88,0.041082676930541885,-0.06486372766524597,-0.0058950895104104735,Global
89,-0.01111635787016165,0.008492627531943957,-0.00019569813469383736,Global
90,-0.00877020630465967,0.0072793885621380665,-0.00012990601646487872,Global
91,0.01768607627920108,0.023197889119987082,-0.0008509393537769342,Global
92,0.003491540254777769,-0.019363104911265958,-0.0003871206851554254,Global
93,-0.08787389847165794,0.007160904226338154,-0.0077731005819460346,Global
94,-0.008832599499310425,-0.002820566468604646,-8.597040911903565e-05,Good
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.002421702893331129,-0.0036856955111321224,-1.944899630434784e-05,Global
97,-0.014953278251944983,0.008049718297074644,-0.0002883984951423491,Global
98,0.05230639954980557,-0.10250180262723126,-0.013242578975695774,Global
99,0.026756178402390862,0.017700308521062327,-0.001029194004441359,Global
100,-0.05131963025405389,0.043455188628013196,-0.00452205786810901,Global
101,-0.007631632031805839,0.016143118387246864,-0.0003188420787335527,Global
102,0.02346232016252045,0.07759504153245955,-0.006571470937832736,Global
103,0.004094681677102493,0.008537825776676423,-8.966088702967926e-05,Global
104,-0.017866800970901375,-0.029332694613540104,-0.001179629550225007,Global
