,x0,x1,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.1834904722129307,-0.34175744045852363,-0.15046690150168562,Global
7,-0.03100756256817018,0.033187614547719825,-0.002062886695787013,Global
8,-0.4178748862779062,-0.27270862692953635,-0.2489894157835661,Global
9,0.27463872566493513,0.003145619217883085,-0.07543632455512342,Global
10,0.027449738227609963,0.45587847311685914,-0.20857867038012315,Global
11,-0.5560169904007856,0.30167303989536426,-0.4001615166140573,Global
12,-0.014893227841665274,-0.14207029905792748,-0.020405778109952706,Global
13,-0.17342755735088033,0.013671151904018741,-0.030264018043075644,Global
14,0.053432624484454225,-0.03272019981555812,-0.003925656835266747,Global
15,0.06718330095161439,0.0980814485064967,-0.014133566467887753,Global
16,-0.024211148091102423,-0.026154688069909542,-0.0012702473999235608,Global
17,0.03219247738514916,-0.02706886757970441,-0.0017690791922409124,Global
18,-0.026654935052849157,0.08519546357873069,-0.007968752577066434,Global
19,0.13982665734899236,0.017013066226171603,-0.01984093852780862,Global
20,-0.1222135063473253,-0.05621195010428526,-0.018095924468234378,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-1.9458904840135247,2.905541864647035,-12.228663302990958,Global
23,0.013100240698982765,0.005004652347034608,-0.00019666285148596345,Global
24,-0.009775964124206405,-0.0017679816826087485,-9.869523378781078e-05,Global
25,0.016866741697096704,0.019960351056514856,-0.0006829025897758943,Global
26,0.01710499094930041,0.016693709705685747,-0.0005712606591133554,Global
27,-0.026896038845244052,-0.0267127552550887,-0.0014369681988831461,Global
28,-0.012408638983650236,0.008614058092539243,-0.00022817631824820515,Global
29,5.12,-5.12,-52.4288,Global
