,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.25216270991198547,-0.47538679369403336,-0.6447764196517104,0.7780409843971526,-0.32233304361329335,-4.049919317637759,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,0.09830515471218894,-0.6750064476234963,0.19013579457176133,-0.2430324783620275,-0.5816284639316461,-3.363894799451128,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,2.5672884115909937,3.391255033100201,-3.7582409003913995,9.771916148547064,10.117301448833395,-16.708560182557097,Global
15,-0.19295287928723548,-0.7905213797409792,0.4133036208603751,0.39279222255258345,0.34145354803872086,-3.7827269289117607,Global
16,0.17862819625907023,-0.8504669095262135,-0.21664264942634331,0.06929749168955154,-0.024820694433997592,-2.3941641847578166,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.21073610646152732,-0.6124685466750234,-0.21084101905471359,-0.1309322353060374,0.01007253199562319,-2.5969169369369713,Global
19,-0.16740847698583802,-1.0,-0.5438215636775722,-0.2910103300059544,-0.3358280076481766,-3.8531403544449216,Good
20,0.3525966985380714,-1.0,0.2180455195713217,0.010473555111059142,-0.06974994577364989,-2.9183662928179825,Good
21,-0.7422913346006423,-1.0,0.3455743472576312,-0.3790925244170372,-0.10852300405753257,-3.903608629193283,Good
22,-0.09884057480252556,-1.0,0.002035208536336465,0.33202866362632544,-0.3210597452329597,-3.1430117885909117,Good
23,0.5411455052941674,0.17300384729535614,-0.22350861255974383,0.4524080347034747,0.2337613188421039,-3.3028085448424567,Global
24,0.057158106283273565,-0.6194324046786553,0.11198235537535453,-0.060603388452353045,-0.00039074974686340665,-2.037987557320673,Global
25,14.56068851105271,-3.219748277935789,-9.30040771543386,3.9072159183418904,-3.742709115825164,-17.90806964683833,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,2.6074352137328773,5.096766113240626,-14.483683974258145,2.379078565547225,-2.057160455134756,-17.02753416738281,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,-29.95587420917013,-19.838066684942127,-15.698255665869706,11.562762425493453,27.35475560778992,-21.54335739752838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,14.633194189627645,-15.695723944911201,28.49778178901763,-22.849069786989936,24.802915886733167,-21.66709235534144,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,-0.0306935961536369,0.1845745581987884,0.17272389839579003,-0.4185259068994232,0.1304040066679782,-2.21154072289993,Good
37,0.013414120837950771,0.8126218103711768,0.3363159415586753,-0.8172330968806742,0.09946205104909106,-3.244032730661886,Good
38,-0.4823698264972049,0.3585388344679873,0.08326958352525606,-0.13090952274041362,0.5600230330049644,-3.34171903325656,Good
39,-9.384027258988077,13.460788432143957,-3.498073911426051,1.603546217503471,-6.639072505824405,-18.325415211985053,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.05328927206779553,0.8361310443069241,-0.6404982406557734,-0.3805429582901102,0.5982922098891703,-4.001592971806637,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
