,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,0.3921900462176445,1.1268392960459932,0.7708886175440134,0.9400689641249171,-2.0252819667313084,-5.451441552711692,Global
9,-1.0849646784904958,-1.3734161492473635,-0.30771604124206414,-0.9024041562562066,1.7671358980705223,-5.800617183279641,Global
10,0.061377278345877515,-0.08088384218349856,-0.26444431341412533,0.5731246226250724,0.09651987972009209,-2.455280242289238,Global
11,0.28175705656727273,0.47909471191285186,0.07613734839166489,0.12529361204457062,0.4302833671109665,-3.0578057050853116,Global
12,-0.6318008490621556,-0.36342172025756453,0.15774674876925504,1.0948403922402101,-0.0008018586060107073,-3.7204521487174493,Global
13,0.6695615154784813,-0.3004826786352463,-1.501441952636101,0.2375720196176628,-0.2547331778823593,-4.845352344199732,Global
14,0.24522093814446275,-0.4954587504206589,0.1661003033963714,0.12806613230574174,-0.041831228370645936,-2.4816586694681146,Global
15,-0.1352724311795042,-0.28725990788658173,-0.23284758156928625,0.17836005930881885,0.36887505744275173,-2.64941610929348,Global
16,0.5907694291834298,-0.3571294032193875,0.03847813749850458,0.692485313697441,0.2519595721276909,-3.6046270716996074,Global
17,-0.3232418327264581,0.38437429284646735,-0.3770298456081727,0.2286991965760986,-0.4433571711495379,-3.521343278619217,Global
18,-0.1570603045770699,-0.5091030490468422,0.9046008558493345,-0.446358456775413,-0.29989085992279285,-3.881109478275079,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.05208956595140639,-0.9437739368462364,-0.5466067610628903,0.35792468790924153,-0.3770714728117213,-3.848519272819136,Good
22,-0.3707248859745782,-0.16644671304882483,0.33856847369942933,0.6241425389642649,0.13108032932133248,-3.28549756888139,Good
23,0.5617857948530461,-0.21752467575261922,-0.32265894509193366,-0.40801860471722323,0.05129097639755134,-3.2852192851351885,Good
24,0.07852699907843155,-0.17321415007500504,-0.014019078359746575,0.05195668006432527,-0.1575783178312016,-1.0114019341659781,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.11890117808326821,-0.002892887954254822,0.03369442129583554,0.15057710539795538,-0.03213660788034424,-0.7166830204771348,Good
36,0.20297796665342668,0.03470578880317855,0.11363842084894248,0.12730208163449788,-0.2570865756795228,-1.6633752177612604,Good
37,-0.024306975513878632,-0.008127776872209894,0.09071187312248606,-0.04355265822096535,0.004595314541109447,-0.29616942242147504,Good
38,0.0238324816286251,0.07336108075550615,-0.10643415621800255,-0.0740475603029386,-0.0118638087599949,-0.49788847612410025,Good
39,-0.16783654786635643,0.04974521387278736,-0.006591547962695088,0.06214068789269266,-0.05391310455629502,-0.6925595478588034,Good
40,-0.18951761422996075,0.06318319857765801,0.03978961813198047,-0.3101981113385449,0.044261841840103504,-1.605964899531291,Good
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.0640614149944136,0.024885154584029248,0.059176811875681946,-0.03189621719195646,0.07901269996657531,-0.3802794476908038,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,0.7753912097264595,0.9472420865589224,0.728900597916649,-0.9078382734441859,-0.9572597206803537,-4.165483818623208,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,-16.136538397398773,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.04603973958741942,-0.08467836791397558,-0.04323759238360339,-0.014828502742125549,0.06969525403967405,-0.39269587010296236,Good
65,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-5.1106791450568347e-05,-0.02594743718631822,0.024799941257914966,-0.015117364150296134,0.008256990165078722,-0.08801697929634189,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-27.312530815993494,9.008936320263182,-3.7591497705526997,6.2091608206429,-11.462347604052717,-20.563726490917315,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.0879297344800363,-0.07798335950531493,0.00910053521627887,-0.12630844478150727,-0.025320374115447124,-0.6073778564526475,Good
86,-0.021599500667586834,0.0586318675573983,-0.017208451607437395,0.06588887685068186,0.05219340556322884,-0.3059302703189464,Good
87,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.1463912706712946,3.4177300236611328,-1.0104453339556787,10.60929154580156,-1.7502060514429092,-14.502152324387055,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,0.007657774433112021,0.021947246514209658,-0.0068715894088467585,0.009512203035597258,-0.06893733431347132,-0.18826007524987576,Good
100,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
