,x0,x1,x2,x3,x4,Target,Hypothesis
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.05580662821608195,-0.20048870735795296,-1.507252183958691,0.49401020878844715,-0.22336749062365413,-4.5193900717435405,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-14.313202867629045,6.999930739353118,11.559954076447262,6.295399554964014,1.3169385623942915,-18.76299411026305,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-1.5442281862703664,-0.10012864469473101,0.10510874907022309,0.39304493366493976,-0.18619513418945863,-4.351828008207011,Global
49,1.200244900417634,-0.1340853255213666,0.07140108911017322,-1.0417878679800596,-0.3761740968418345,-3.91700560988981,Global
50,20.216609753490886,-20.848321190982112,-23.140422175956665,17.79753196121159,28.289521889156106,-21.146846824700603,Global
51,0.6768788811129514,0.06264105419162992,-0.04223914798818179,1.243266642554016,1.1291045164021936,-4.165842745956709,Global
52,-0.12459718400392962,-1.8780792186060025,-0.27001866564084176,-0.4447302091866735,0.7141074013507857,-5.083966565516327,Global
53,-25.245694453148595,12.521413535170659,-15.585521065804699,24.162246422343948,27.16097415628804,-21.601006619900257,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-30.96243981304174,-16.51200240859733,3.134589080611576,-32.382931980489815,16.21933194557728,-21.4824803113339,Global
60,24.750819918525153,-19.17241578472063,-11.171922109092687,-30.28385677472059,-17.756349903138894,-21.28611857511595,Global
61,30.695338461401725,30.198732054286296,-3.5699890707821993,-26.596805887751145,0.3663469299181372,-21.88729427954986,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,24.328566241474874,-19.76747945314077,30.75063209799928,-4.746112886846213,-29.145411921478953,-21.49601509912082,Global
64,0.1271119697426458,-0.10342513078767218,0.32704947225903047,1.1361779692899665,-1.187082644490847,-4.001281627364552,Global
65,-32.041793146989335,-24.82646747999295,3.1382787546006554,28.673021490806917,1.4246020463743534,-21.330485173821817,Global
66,5.777424164363495,-32.49741993848095,-32.62575878321842,-4.4583665961133825,-30.682799856856224,-22.023449744017963,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.09437640854324074,1.1869057005024266,0.7022316459394408,0.020630129649346133,1.3646359659283498,-4.623586026574003,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-1.3729232655770591,0.0013653186195088985,-0.03845162284420635,-0.8783108041143048,1.2278460898409105,-4.523179272823256,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7878439363748047,-0.8483085312201852,-0.8700047144916347,0.8505909938987877,-0.9308892093810222,-4.053386421002081,Good
82,0.4303003551641491,-0.8658438238354245,0.8430792073349618,0.9478468473219146,0.9536106513845675,-4.223208766285989,Good
83,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-23.84775386373527,19.464341276693176,-20.427456800582682,-27.285562328182845,-25.35678043143613,-21.88316401801399,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-16.564729314658244,19.386625933873894,-31.49622361084774,28.034258400793334,-15.684632877563832,-21.864867273052962,Global
88,30.61151935008428,1.4929627739660631,21.864748822463,-18.019419521898186,23.94359883881517,-21.268047164678073,Global
89,-14.043640735305459,26.656349431932,27.003371202227157,20.472859784859487,-32.17664926385819,-21.390598463486878,Global
90,32.18812529358715,-6.51147177880355,12.627087886363029,32.396220351626965,27.905614130364206,-21.803118683652652,Global
91,-0.5722690673730187,-1.2799578632232425,0.23592670896834542,-0.001199502473295545,-1.192493415313425,-4.703145896365616,Global
92,-11.117374035033624,-22.66101581668909,25.325522873935952,28.292426639226903,-32.004738822510134,-21.478423881094383,Global
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,24.3407230351037,31.950333309823577,-24.47365605015382,-4.747541747063952,-27.879849671094323,-21.54255428780011,Global
99,1.3025104270042038,0.01313979842116473,1.1037786482430845,0.42253863684630144,-0.3519809009020319,-4.685678349840586,Global
100,-27.386048517154013,-15.203773459248907,31.701416818716055,25.9265582017848,29.86203326393869,-21.453895221896857,Global
101,-0.6222146696234486,-0.36288272645469083,-1.7292649544219008,-1.1734871345229105,0.33235068508825394,-5.606613364675631,Global
102,-24.563416383576033,-25.511888241519706,-25.10608763806694,25.099034128531592,30.501287588984113,-21.84536832512006,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,8.135097736751334,-30.838696707711605,19.17816346370875,-19.50415844786285,30.91198849586342,-21.18628159211064,Global
