,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,0.8645868534742672,0.7146135449361525,0.42224999711018707,1.1516326117483315,0.7559008581925643,-4.696801554306255,Global
16,-2.3393150203534407,0.7946688564595518,0.059370902833186356,0.09494838794518058,-0.4119641832821045,-5.596636514915911,Global
17,-0.4102746185038674,-0.86375346781988,0.7318794036769922,1.202041896633245,-0.6499523893710899,-4.8370338399098,Global
18,-0.21294459836534957,0.9554042331824862,-1.2685037040755491,0.8218926210538474,-0.630362698741833,-4.6755023152430795,Global
19,-1.0252471498498947,0.8674692742244562,1.1652052794828736,0.7269182643964316,1.187489119666288,-4.758014449655715,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.08071539336117774,-0.5796656839617617,0.5635096466660543,-0.7810406117847233,1.1310185571746985,-4.390025681440914,Global
22,0.7514976459392219,-1.6090768800227762,-1.2954421324102985,0.5059093812238892,-0.16363285674049874,-5.644512498570872,Global
23,-0.4141284855197949,0.784145487041708,0.49053607430673557,-0.5110916006229987,-0.290090449802739,-4.146835938513348,Global
24,1.0460622351736526,-0.1363154703134813,-1.0410327708614036,1.2964907773743366,1.9667574974834536,-5.202045535160451,Global
25,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,0.023875795298088472,1.0,1.0,-3.282278481095173,Good
27,0.7804073575838024,0.9428418243878207,-0.7996904410407284,-0.9639348411310666,0.9887450401871059,-4.0348217639097825,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,-1.4692238254131753,-1.2738674924423543,0.861805980534213,-0.19134642143299135,-0.5006931147842738,-5.482565523492855,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927592679744709,-2.407508589995981,13.993562399685473,-2.435043107904093,3.9499356649453716,-16.449576600391854,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.367133824067164,-0.20002763782242752,0.3678480387130721,1.0518215958450994,-1.5084810774747728,-5.675414019518435,Global
40,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
