,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Bad
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
4,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-0.1616109711934104,0.370439000793519,-0.5910955005369651,0.7562348727818908,-0.9452248136041477,-4.086259174275259,Good
7,-1.1779220222369773,-31.62320513029638,-17.508323876251904,0.39727825710372855,7.955508235065437,-21.18931509309565,Global
8,-25.793778614285422,-0.22323898054405333,0.7166153946624547,0.6115810288408028,26.130412152694788,-20.9393077058233,Global
9,0.4803433558281256,-1.0597253112784024,3.1380639535669417,0.9147622127430779,1.3328466172474762,-7.166210831072009,Global
10,-1.3036742797493872,-1.4046729013696613,29.272958154846272,0.8134415877360865,19.19788337331441,-20.961139276332183,Global
11,0.5328608498334546,-3.192453373904666,28.110596009027702,0.09153770143294793,-11.852588877264132,-20.05951811229222,Global
12,-6.734412944560773,-8.126829292840169,-7.649352076364634,-6.691187960621956,-8.503801544899304,-17.559950469407,Bad
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
14,-26.284255766110793,22.084525327699886,-5.276471649153443,21.540426832395845,0.31593986241356475,-21.36402933171527,Global
15,0.6153735524987027,0.5030284244994405,-20.4811353079075,27.59908898383928,10.651647685074202,-21.480886681649782,Global
16,0.22611387256905857,0.21262215338658308,24.579067412893785,-17.565355231966816,21.622603243551602,-21.344475105251732,Global
17,-0.8368278220021317,-0.20040499260149147,-21.609915295557286,0.5342828427101125,27.777073383133065,-21.00024414215533,Global
18,0.32823038053460607,-18.48848065222419,-21.874701912053315,0.2763193867720304,-6.196976336344132,-20.377428501934876,Global
19,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-0.5574901151444802,-3.392341353962206,Good
20,0.9954787262327918,-0.6260300091225359,-0.9775872880551633,-0.7474219031798008,0.844344283638496,-4.402186812588589,Good
21,0.9766936007987288,0.8428555364263519,-0.9806480166349503,0.2711468711635725,0.4026118178492917,-4.154443970759051,Good
22,-11.559261842951717,-32.39785213738195,-0.5616391398683547,0.25650959552012154,0.4055711223277356,-21.302912399716636,Global
23,6.409355309266061,0.5931730239768953,6.2131003942234315,0.9876078207119363,0.5124391291406383,-13.03957592838357,Global
24,0.4043994178387038,-8.53256227841581,-0.2283152472770098,2.138971727106764,-9.524583719860033,-15.782555034960534,Global
25,0.32600940524531197,-0.2614354160888963,-0.1793174274047047,-0.8193806180121754,-1.0379521744160911,-3.774786589623336,Global
26,-0.017550397204729506,-0.12096519977660591,-4.3618298687060815,0.4668551448140761,-8.00521904396274,-12.634636493768632,Global
27,-0.8921038570731961,-0.11333258021440362,-0.467932780348431,0.44125784713685756,-0.9458552805409002,-4.038921293940643,Good
28,0.9503656118758195,-0.8414446120009573,-0.04839601443886088,-0.9391682564107497,0.002416563856324716,-2.953782243879495,Good
29,0.9363856230174994,0.7633062577391982,-0.2204483867984095,-0.7453236563379759,0.16506506199329785,-3.748461158342224,Good
30,0.9893147233647976,-0.7939677234521461,0.006415006450794847,-0.36886847124161704,0.32287255602839604,-3.7507343204563353,Good
31,0.7262037259256076,-0.26079766877778,2.9972302095277996,0.17961933419550835,1.1955549705977369,-6.4977862129184345,Global
32,0.24391894546049375,0.46237451928389817,-0.244915435457969,1.1475154699196217,-0.6813825134454348,-4.29141340586531,Global
33,0.4531765410691726,0.06358616967313346,-0.3522710381902461,1.5315557664175117,-0.2818491977380315,-4.783555214646338,Global
34,0.5520468492730579,0.573619017872403,0.03030784094000527,1.442492041484087,-0.35379685478792133,-4.898521475037285,Global
35,0.911590683765283,-0.13584903193145337,-0.6642406803434411,-0.3296829033281231,-0.5311329960992204,-3.9976420794665235,Global
36,-0.9336229725182772,0.43359085408440023,-0.07258919251525953,-0.024542069349694273,-0.9998470864439442,-3.3496172465285814,Good
37,-0.275836709165695,-0.8283301518311106,0.6898191655655026,0.3522704316159242,-0.07818201721330142,-3.659157235808206,Good
38,0.9700095096340426,-0.4636976831584292,-0.0726969232268857,-1.1302885384056174,-1.0263736085714754,-4.1230484936581,Global
39,-0.8550372777212883,-0.2706236937901636,2.853298697665398,0.4001138379662166,1.2006162399033116,-6.636229620552559,Global
40,0.3838062118608345,-0.016815498948925978,-0.056552699603415135,-0.9794683193012155,-0.20507639560244328,-2.914536844725323,Global
41,0.011991822241866235,0.002029066229649601,0.30806393303067736,-0.578432242609523,-0.14054933476046116,-2.560668993011156,Global
42,0.9304324463805926,0.9936886920220473,-0.572830931557462,-0.10421782103239807,0.07710053860907795,-3.4908201260076948,Global
43,0.22580498590121656,0.5421567413952708,-0.6899362509355207,-0.37699711945643166,-0.1684929777659394,-3.667896421085484,Global
44,0.3028289217964151,0.7083489504256839,-0.5661572190285522,2.045677005655058,-0.17247950288735225,-5.399797882714225,Global
45,0.9144581759861126,-0.46597781687272377,-0.4195612639333284,-0.5367035654699102,-0.5398444552535278,-4.429188155863649,Global
