,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Bad
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
5,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-3.5173923512936764,Good
6,-7.71521097119341,-7.183160999206481,-8.144695500536965,-6.797365127218109,-8.498824813604147,-17.404538349732064,Bad
7,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-0.46634544979426673,-3.8056215116564585,Good
8,7.452993440630841,-15.139355512417104,0.057129660798977966,-7.753302487474109,30.27151381586738,-20.777092968336355,Global
9,-2.4341453010457776,28.901090978160838,0.02214847441859291,16.489785805013497,-0.32962726843895496,-20.818020295488164,Global
10,32.2481367724065,-22.283220058049245,-8.995277981684463,0.08514062133178868,-18.62255364794911,-21.130166726961956,Global
11,9.00161266980998,10.892529306611856,-0.1937059314851055,16.570881807460488,-0.2896280150201349,-18.651380104172144,Global
12,-30.180779585235978,0.3726737251432226,-15.422356862206456,-6.835950525706632,10.344060875466035,-21.139287976116933,Global
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,-4.424706337751623,Good
15,25.33174718053624,15.695705456747191,-18.986365499859744,16.760033756462008,-5.7763469308087,-21.052715296998283,Global
16,30.415994299528258,0.47458508230909047,17.056897916687156,-23.10224687969304,-5.46093061822706,-21.453686939018702,Global
17,-0.8930718055609752,-10.930939181671913,-7.260866493622824,-0.2336951718868292,18.175927280580822,-18.485713938053195,Global
18,-30.920808056041913,31.32238919450039,0.2303748923495803,-6.181898024355281,9.291859712192824,-21.219476778149232,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,0.03504631882332854,-0.1622160858118049,0.7380174554513097,-0.27429325544291294,-0.9734774709900151,-3.2835645101072797,Good
21,0.28238440415990484,-0.07735692463424026,0.8949390111501871,-0.27010444549858703,0.9978365388647552,-3.4708579604656227,Good
22,0.1263878389507722,-0.5330408166957308,-0.9588463302858679,0.550743578237439,-0.9734688082302168,-4.185057540074805,Good
23,7.324695908661397,0.2166729262504532,-0.12042905742504217,-10.391778622785495,12.830203088651501,-17.704987306230443,Global
24,-3.266843099262587,9.990226409644151,0.8925572115665545,0.2801745753902196,-0.27408485440525965,-13.632311805922079,Global
25,-1.4570058810471096,0.11481457797003713,-3.840475301515937,4.977767334163445,0.5175736251085254,-10.444655908177372,Global
26,8.444177130380922,0.18945183318811587,-3.959721929186344,-0.08724411747493832,8.793715690621752,-15.00777902411442,Global
27,-0.7571715237264129,-9.486809398222533,4.872351822129531,-0.38520284285652906,12.825557689182688,-17.332427078683434,Global
28,-0.34642639684695187,-0.12565555757210922,0.9659696538999913,0.5935521142912348,-0.9927916210468051,-4.018134527416617,Good
29,0.903167525393084,-0.37154669270010854,0.9744401901535331,-0.08042166040306009,-0.9646107978666751,-3.7068678688694736,Good
30,-0.3391692418845196,-3.6068038121351833,-0.646391881442355,9.58373384045035,-0.40372230170646617,-14.253337589737264,Global
31,-0.3454225050946178,-0.5489085349842782,-2.5638626963465754,1.4182783235737304,-1.2563480044343223,-7.255904033235758,Global
32,-0.23657264252187815,0.04234240205897777,6.953776777028224,-4.826558542074082,-0.010326606667661054,-11.339863174055372,Global
33,7.447826934277373,1.973212570466103,6.80645166922983,0.8447980601230825,-6.248291204871386,-14.70622936711773,Global
34,-0.9100573711520212,-2.221382542425488,0.6672912108861411,-1.730373902624649,-0.630291554035125,-6.613377829327423,Global
35,0.8363770110484186,-0.14033465053356853,-0.5679085348620643,-0.9517491207291706,0.630727759025802,-4.169982918668012,Good
36,0.41086439594732127,0.5464578405644929,0.968277299872284,-0.8192498965981159,-0.8777294307857426,-4.45448382672609,Good
37,-0.1976104037320745,0.12410955291500247,-0.02267328366906618,-0.35320690188436465,-0.05301476571744512,-1.8632497184044543,Global
38,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
39,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
40,2.4055857740715254,-1.1355710556382412,-0.6277723293596509,-0.8643214420302812,-0.49730524163273593,-6.515232029870983,Global
41,-0.9286600436255128,-1.074659585075704,0.050483019143619856,-0.2799010845456156,-0.3722247716645981,-3.771255898681432,Global
42,0.4658434118163228,0.14254872395979135,0.15125745677907254,-0.2354406992132354,1.5980647377017974,-4.624451020506001,Global
43,0.4576158362346767,0.4103584731274452,0.5641095746483842,-0.1735091838208973,-0.16980525505931254,-3.513973963653577,Good
44,-0.7418363479331784,0.5576205963450305,-0.5941023613519647,-0.2588827511748164,-0.9942843603542619,-4.399896179569801,Good
45,0.006758055149866493,-0.04612275564896606,0.21620271881029218,-0.18231316149284993,1.5868380778291566,-3.9922170194427093,Global
46,-1.0817773136783848,1.047649048065722,0.3603718435866483,-1.630277780772973,0.5995161726482507,-5.535832411697722,Global
47,-0.33386616444078143,0.15981134623326326,-0.48394585336763996,-0.5469979402387279,-1.3191555890166171,-4.685028174667142,Global
48,0.03650117071491543,0.42270369735123126,0.8508019459430294,-0.2733479736462421,0.6731309720050902,-3.7339115909937957,Global
49,-0.0942329572155085,0.10086178560230508,0.21726955160441896,0.5515075130079801,-0.3155288172151458,-2.8044891660775417,Global
50,-0.631386448200371,0.031019513283524702,0.07187733803868146,-0.571398815157238,0.1753608660539392,-3.0577786574508754,Good
51,-0.7658682605810814,0.15471131145242434,-0.9998896983145167,-0.0025493257872941655,-0.8346586324828422,-3.3736184854363747,Good
52,2.6103413692711115,-0.9883677488981135,-0.6282080856530214,-0.816085457227345,-0.5584360243480511,-6.642513669484355,Global
53,-0.13274211265265556,0.1732023777025451,0.4565905813497507,-0.1678339738797643,0.35697555612502097,-2.8249497682360922,Global
54,-0.21881115344711866,0.02338307694013536,1.1687837991065422,-0.32250658302123725,0.3683508980483632,-3.774115212392666,Global
55,-1.3338960832299325,0.38454011163290325,-0.028125785102904644,-0.2454869651457976,-0.5330099158399335,-4.456997058878123,Global
56,-1.8041136208255673,0.2615924527718878,0.3296960917496534,-1.722625910740815,-0.14670219674034213,-5.730474734632036,Global
57,-0.9845677382802327,-0.4373194162536098,-0.9348826880358914,0.41455727982631174,-0.5769361952403447,-4.515271109171252,Good
58,-0.7963522042145001,-0.8267879359562569,-0.9999501400500099,0.4454004742445097,-0.16751642030558678,-4.079198400480156,Good
59,1.7295063025742294,-1.0676523796636808,0.06802422872676672,-0.24716934476415275,-0.1644901070489606,-4.5169927426526755,Global
60,1.9570351759550988,-0.18961648698647338,0.1367639501919342,-1.5423352184371455,-0.18593876364404593,-5.412556401672678,Global
61,-0.2511732146982206,0.3030796883909357,0.1770569405167528,-0.2381695488673028,-0.2460471062771955,-2.637752778288324,Global
62,-0.2657626574293346,0.34265478183844067,0.07477008129484078,-0.28730993408910876,-0.1633895614941281,-2.567461646550424,Global
63,-0.2084400997814484,0.6270450704733967,0.08555482851440388,-0.23370348772041183,-0.5134864634574219,-3.3112729942217425,Global
64,-0.023771320642460125,0.43317995140416343,-0.9990271250293455,-0.36673142113980006,-0.6540394852441587,-3.9808383912222003,Good
65,0.11407451055683193,0.003214181551470574,0.3207734949015295,0.08836463768861336,-0.8924143297137448,-2.5574288234731886,Good
66,-0.08674447241363126,0.07704864553203095,0.13470552346406706,-0.2546218609016382,-0.17098998235531582,-1.5741755732328966,Global
67,0.08592918437885899,-0.21231988014052794,0.3753454608981883,-0.37772794704480717,-0.2409440229624682,-2.864499500505947,Global
68,-0.06191076670439344,0.1300156691998886,0.19024110801592187,-0.5422752994331184,-0.251752488787401,-2.6157389355430642,Global
69,-0.1818251545602223,0.033556071900076034,0.09441646408880189,-0.2066096408207443,-0.19220615798275276,-1.568108346173695,Global
70,-0.13479874421991056,0.17590401741705364,0.3241618049085595,-0.5385812765443481,0.009374534787211175,-2.728038068181999,Global
71,0.049039377466538525,0.06103292867866372,0.17813023675201833,-0.23094230194611143,-0.1862142721957536,-1.583086129966564,Global
72,-0.07641381731118457,0.08366758118825413,0.0743800930118903,0.74721208290768,-0.2335875079700962,-2.3638656904219855,Global
73,-0.7072890381625214,0.04949501631078501,0.08248424690392575,-0.523752088286372,0.17544428025565972,-3.0435225684778335,Global
74,0.24997770197914093,0.05513901093518214,0.1929106880266076,-0.17453642815722148,-0.12513616128132377,-1.762797411524947,Global
75,0.07782195802116476,0.03878766356478991,-0.09493382409655737,-0.21555221871983576,0.2657641917760678,-1.6122873678261844,Good
76,0.6316697523782153,0.05149612090765743,-0.42052261628381515,-0.22748283148812298,-0.24593549615359223,-3.235344060561627,Good
77,-0.10097060210220388,0.07557018417079675,0.14735051347678096,-0.2077561011918987,-0.3858365384062527,-2.1227425601939385,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-0.14484309325386846,0.04923302404719365,0.06985766209106004,-0.20601312189887988,0.07706194090708074,-1.1409715562494616,Global
80,-0.10671540867017981,0.10025016143026733,0.14739100974177788,-0.19731004578855504,0.5739088765978586,-2.449836889051341,Global
81,-0.11591513322952274,0.07094843231740189,0.15239250863906229,-0.19317592145447549,0.14270136331201577,-1.3786409963545023,Global
82,-0.11719315715102052,0.07431371923242569,0.15484524453810344,-0.18561645156051387,-0.2929309551317961,-1.8370182602455043,Global
