,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Bad
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
4,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-7.212664979643195,-7.718990395265746,-7.436220343108497,-8.272826122809532,-8.157397021830242,-17.581180303607763,Bad
7,-0.6350748995343238,-21.42607569167362,8.372476121183922,0.46407940725241303,-6.8243629387950655,-19.808247356168753,Global
8,8.386987395461745,-11.122908623387179,5.633921664687378,0.2590514118182554,0.24554361455079032,-16.641487413022688,Global
9,-0.2687001006855141,0.496923806111667,-10.374561606234426,4.9847209841188445,-4.3416337663170275,-15.310339669139232,Global
10,-0.5321566458809812,0.02810146962966087,10.778053041409507,26.609109045021995,-16.890864612326546,-20.66541494336723,Global
11,0.5328608498334546,-3.192453373904666,28.110596009027702,0.09153770143294793,-11.852588877264132,-20.05951811229222,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,0.1455196311388185,0.7960142364502991,0.33379794583927325,0.09567556609296313,0.4048548481361105,-3.297629285862531,Good
15,0.9925836476748244,0.973929900648157,0.9659702923156328,-0.09654443150504766,0.084218358088757,-3.0030977124986724,Good
16,0.9420007391377772,0.990095976253867,0.36548813495229426,-0.029432013733664997,0.6907120071147337,-3.8868538858732546,Good
17,0.7321604745224439,0.48922852966970876,0.9983007069152887,0.33734683299633894,-0.5345730102184312,-4.463031422531241,Good
18,-4.408185838660074,0.9034849232751867,-8.408805318445758,6.395303208895257,8.89920231519011,-16.419312001196076,Global
19,1.3212941938921006,0.5759944048640318,-0.7840005264190175,1.4156974293075564,0.05001056671100912,-5.427968570968201,Global
20,1.076196716294433,2.283594799964618,0.1425256888621842,0.13561244511636517,-0.48931480580094444,-5.625667307321251,Global
21,-1.1529979421217718,-0.5189188536058964,-5.068282105523451,0.8339632346664416,0.39162610288235555,-9.229440060781705,Global
22,1.5063281954301715,3.2344671292765383,0.12997321456776945,-2.728998157968988,-0.7214508798531085,-8.506692209876741,Global
23,-0.7072112196688543,0.21312874184283115,0.5145780419973203,-0.9128994603541167,0.22457718990961006,-3.9200011007206332,Good
24,0.9538909540181877,0.8664832141907675,0.9800837486213101,0.07422140881877559,0.5095576245550195,-3.8845252228901654,Good
25,0.7509259681351068,-1.757032527905153,0.24613172294827734,0.17705593513898066,-2.534026035071589,-6.76833424814588,Global
26,0.7157727664995406,-1.8013925268979278,0.24831883984463587,0.19271549888126316,-2.5036162000349123,-6.77301733812496,Global
27,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
