,x0,x1,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.05146598253654557,-0.02248298562293377,-0.00315423200097306,Global
7,-0.3137175015033447,-0.23782979369014656,-0.15498168151619876,Global
8,-0.24534566383023812,0.19456879122426313,-0.0980515092787711,Global
9,-0.16262492078612603,-0.03913363173014625,-0.027978305993084478,Global
10,0.14755358509031427,-0.29078602265456227,-0.10632857144426422,Global
11,0.2990245113506737,-0.021898991295922904,-0.0898952242082881,Global
12,0.03440378322041991,0.09614507820176768,-0.01042749636230167,Global
13,-0.02146431495001506,0.022044378575963898,-0.0009466714430738561,Global
14,-0.015333243041576518,-0.04056326816520951,-0.0018804870664147543,Global
15,0.018110297708448124,0.023191092884695435,-0.0008658096722751927,Global
16,-0.038224383076284285,0.0185913873813743,-0.001806743146326852,Global
17,0.021962665740580558,-0.00205847946525139,-0.0004865960241413326,Global
18,0.019990822621416358,-0.029582576479927392,-0.0012747618202716853,Global
19,-0.035238929131641304,0.021913039259866842,-0.0017219634159493036,Global
20,-0.0032356114852704634,-0.038115015929623075,-0.0014632236209990348,Global
21,0.023768707759395512,-0.002494716387223999,-0.0005711750784042324,Global
22,0.01796452809246119,-0.07087515943518839,-0.005346012494548202,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.0015799804284707172,-0.017003383862746996,-0.0002916114009382754,Global
25,0.04926703574323734,0.05389867248388292,-0.005332307706450303,Global
26,5.12,-5.12,-52.4288,Global
27,-0.011265516033462805,0.027352933004517084,-0.0008750947954498076,Global
28,0.022175430625572704,0.017267687581422372,-0.0007899227578391962,Global
29,0.001659397772641735,-0.012117972076410593,-0.0001495988482125152,Global
30,0.018823495770761,0.022582682320233773,-0.0008643015338084563,Global
31,-0.05815738931785221,-0.00047948574306975463,-0.0033825118388460373,Global
32,-0.019586043725413088,-0.01144834845290476,-0.0005146777911129202,Global
33,-0.04294301459554175,0.004885480886807795,-0.001867970426048276,Global
34,-0.006963353723553049,0.01941131048624248,-0.00042528726987262744,Global
35,0.009070430573116618,0.03407780333593483,-0.0012435693909843798,Global
36,0.00044833813154198613,-0.007854012174140989,-6.188651431174942e-05,Global
37,0.06845150916154796,0.06596359775791644,-0.009036805335661683,Global
38,0.02044648886653135,-0.022250760069957614,-0.0009131552306600105,Global
39,0.059554420885974256,0.07119953009560673,-0.008616102132898975,Global
40,0.03256838971435951,0.012122247529706632,-0.001207648893757877,Global
41,0.0027763819067327064,0.01231023498965127,-0.00015925018199246715,Global
42,0.0460324639789395,-0.004981046540479605,-0.0021437985646107862,Global
43,0.036636918274296056,-0.023179323834350007,-0.0018795448340551148,Global
44,0.01259062159384778,-0.022246196217459387,-0.0006534169982651704,Global
45,0.00027360078218459887,-0.0032810823488385486,-1.0840358767871912e-05,Global
46,0.023203871354333237,0.008390211033494748,-0.0006088152870150236,Global
47,0.019202802805906468,-0.050793780072225916,-0.002948755729628184,Global
48,-0.10517526449001846,0.01271125836885583,-0.011223412349865146,Global
49,-0.03193112316847161,-0.05510916860766151,-0.004056617091427769,Global
50,-0.0018487058423987024,0.01551855572907642,-0.0002442432852081697,Global
51,5.12,5.12,-52.4288,Global
52,0.0213732655165638,-0.002183644717592083,-0.0004615847830942031,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04000021270823242,-0.008893409308067656,-0.0016791097458246627,Global
55,0.04280866049999914,0.04629003980141832,-0.003975349198621079,Global
56,0.9999999999999997,1.0,-1.9999999999999993,Good
57,-0.020207125402128368,0.03814238437781005,-0.0018631694030419497,Global
58,0.00045509836263681264,0.008087595109835075,-6.561630918030292e-05,Global
59,-0.013818644643617328,-0.010011070041805278,-0.000291176463168505,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.031011896705478086,0.0006365537022023464,-0.0009621429378870301,Global
62,0.017189094107394293,0.019624458007640518,-0.0006805843083265032,Global
63,-0.010542440870644895,0.019283798054853116,-0.00048300792693140075,Global
64,0.032214786763046455,-0.030097400651290962,-0.0019436460121528827,Global
65,-0.0017871302109721057,0.0006998497750856878,-3.6836240986566912e-06,Global
66,-0.05678729129669288,0.008567877628367589,-0.003298204979870133,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.04627592071195938,-0.03951364242336667,-0.003702788775301233,Global
69,0.012415772811124649,0.0163584598212664,-0.00042175062222144926,Global
70,-0.009395548014472241,-0.007974155054832555,-0.00015186347133076486,Global
71,-0.03642281118963526,-0.005591598196014598,-0.001357887145341493,Global
72,0.018875373683584072,-0.013828258113905497,-0.0005475004541597313,Global
73,-0.01166001524969399,-0.0018814829614385406,-0.00013949593375727994,Global
