,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8991264518403794,34.39120595815614,34.39120595815614,34.39120595815614,8.867908966593562,8.867908966593562
1,0.8991264518403794,23.57006045912445,0.8991264518403794,8.867908966593562,8.867908966593562,0.8991264518403794
2,0.8991264518403794,22.834183843344235,0.8991264518403794,8.867908966593562,8.867908966593562,0.8991264518403794
3,0.8991264518403794,5.383887924980681,0.8991264518403794,8.867908966593562,5.383887924980681,0.8991264518403794
4,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.383887924980681,0.8991264518403794
5,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.383887924980681,0.8991264518403794
6,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.1181613036370335,0.8991264518403794
7,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.1181613036370335,0.8991264518403794
8,0.8991264518403794,5.383887924980681,0.8991264518403794,3.357560943973584,4.164620849806321,0.8991264518403794
9,0.0011564659715959,5.023466482696179,0.025042527765096,3.357560943973584,3.126586786476919,0.0016146769583378
10,0.0011564659715959,4.496737873329224,0.025042527765096,2.7888490202867904,2.342971463528233,0.0016146769583378
11,0.0011564659715959,3.979165818370122,0.025042527765096,2.0971520000000003,2.342971463528233,0.0016146769583378
12,0.0011564659715959,2.923515820325336,0.025042527765096,2.097152,2.097152,0.0016146769583378
13,0.0011564659715959,2.9137745805642306,0.0005017003101775,2.097152,2.097152,0.0016146769583378
14,0.0011564659715959,2.332999018428709,0.0005017003101775,2.097152,2.097152,0.0016146769583378
15,0.0011564659715959,1.4557183324957976,0.0005017003101775,2.097152,2.097152,0.0016146769583378
16,0.0011564659715959,0.9561438007760386,0.0005017003101775,2.097152,2.097152,0.0016146769583378
17,0.0011564659715959,0.9561438007760386,1.2233435983294224e-05,0.5443499917332044,0.4993606548264346,0.0016146769583378
18,0.0011564659715959,0.6172681277375368,1.2233435983294224e-05,0.2103155614843322,0.2435965100220419,0.0016146769583378
19,0.0011564659715959,0.2663179740916273,1.2233435983294224e-05,0.0342129173651485,0.0115686066388516,0.0016146769583378
20,0.0006903047358793,0.1132800738941594,1.2233435983294224e-05,0.0342129173651485,0.0115686066388516,0.0016146769583378
21,0.0002576040505622,0.0348538250722135,1.2233435983294224e-05,0.0018491220049741,0.0115686066388516,0.0002695043678804
22,8.09813043995777e-05,0.0085972275169743,1.2233435983294224e-05,0.0018491220049741,0.0110961104529703,0.0001430998884918
23,1.7309672870627976e-05,0.0019599072639495,1.2233435983294224e-05,0.0018491220049741,0.0110961104529703,0.0001430998884918
24,1.7309672870627976e-05,0.0019599072639495,1.2233435983294224e-05,0.0018491220049741,0.0071448165863159,1.9612775839692774e-05
25,1.7309672870627976e-05,0.0001391119595407,1.2233435983294224e-05,0.0002373982079941,0.0071448165863159,1.9612775839692774e-05
26,1.7309672870627976e-05,0.0001085710342894,1.2233435983294224e-05,0.0001732842275721,0.0002604262800267,1.9612775839692774e-05
27,1.7309672870627976e-05,0.0001085710342894,1.2233435983294224e-05,0.0001732842275721,0.0002604262800267,1.9612775839692774e-05
28,1.7309672870627976e-05,4.795162556920909e-05,1.2233435983294224e-05,0.0001732842275721,0.0002604262800267,1.9612775839692774e-05
29,1.7309672870627976e-05,4.795162556920909e-05,1.2233435983294224e-05,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
30,1.7309672870627976e-05,4.795162556920909e-05,1.2233435983294224e-05,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
31,1.7309672870627976e-05,4.795162556920909e-05,1.2233435983294224e-05,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
32,1.7309672870627976e-05,4.795162556920909e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
33,1.7309672870627976e-05,4.795162556920909e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
34,1.7309672870627976e-05,4.795162556920909e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
35,1.7309672870627976e-05,4.795162556920909e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
36,1.7309672870627976e-05,4.795162556920909e-05,9.4800234317923e-06,1.610595520403558e-05,0.0002604262800267,1.9612775839692774e-05
