,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.213174342021978,38.58861801554307,38.58861801554307,38.58861801554307,11.089706632120688,11.089706632120688
1,1.213174342021978,31.80263747150094,1.213174342021978,11.089706632120688,11.089706632120688,1.213174342021978
2,1.213174342021978,8.363989812138083,1.213174342021978,11.089706632120688,8.363989812138083,1.213174342021978
3,1.213174342021978,7.941821858928501,1.213174342021978,8.363989812138083,7.941821858928501,1.213174342021978
4,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,7.941821858928501,1.213174342021978
5,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,7.941821858928501,1.213174342021978
6,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,5.1181613036370335,1.213174342021978
7,1.213174342021978,7.941821858928501,1.171629958827343,3.084890024378502,3.084890024378502,1.171629958827343
8,0.0420341487808784,7.941821858928501,1.171629958827343,3.084890024378502,3.084890024378502,1.171629958827343
9,0.0420341487808784,7.893473941230689,0.9185905281570532,2.402576807466797,2.343834559960285,0.9185905281570532
10,0.0420341487808784,7.31602575665598,0.9185905281570532,2.097152,2.097152,0.9185905281570532
11,0.0420341487808784,6.355681107215411,0.0037495902901426,2.097152,2.097152,0.0037495902901426
12,0.0420341487808784,5.009968394772194,0.0037495902901426,2.097152,2.097152,0.0037495902901426
13,0.0420341487808784,3.939727779018209,0.0037495902901426,2.097152,2.097152,0.0037495902901426
14,0.0420341487808784,2.945387453815586,0.0037495902901426,2.097152,2.097152,0.0037495902901426
15,0.0065558851561878,2.416033148683963,0.0037495902901426,0.3469301398740932,1.060018718709174,0.0037495902901426
16,0.0065558851561878,1.9324164208875192,0.0037495902901426,0.1337631019396204,0.5867798241256843,0.0037495902901426
17,0.0037686070289333,1.212386591112974,0.0011790455318413,0.0114150973167411,0.250694081758553,0.0037495902901426
18,0.0037686070289333,0.6710740878287811,0.0001914277779614,0.0113078068325558,0.0797759062248742,0.0037495902901426
