,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5750454780233141,27.06827592188308,27.06827592188308,27.06827592188308,5.1055584533563625,5.1055584533563625
1,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
2,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
3,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
4,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
5,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
6,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
7,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
8,0.4401405781868128,3.995684440337108,0.5750454780233141,4.292144418687064,3.1308213441815598,0.5750454780233141
9,0.4401405781868128,3.995684440337108,0.0079150599991503,3.130821338215438,2.1671102073511337,0.1455756684214299
10,0.4401405781868128,3.995684440337108,0.0079150599991503,2.167109790424241,2.1671102073511337,0.0796559616087748
11,0.0026236157348456,3.299219705609405,0.0079150599991503,2.167109790424241,2.097152,0.0498055260512467
12,0.0026236157348456,2.125440898378566,0.0079150599991503,2.097152,2.097152,0.0159583635261299
13,0.0026236157348456,1.4970291929219135,0.0079150599991503,2.097152,2.097152,0.0159583635261299
14,0.0026236157348456,1.275893415023073,0.0031412378577734,2.097152,2.097152,0.0159583635261299
15,0.0026236157348456,0.9272140990362756,0.002995463080298,2.097152,2.097152,0.010010736510841
16,0.0026236157348456,0.4739875483778375,0.0017409245924257,2.097152,0.5461683547510474,0.010010736510841
17,0.0026236157348456,0.2069907974949506,0.0001267044811402,0.6439696713777057,0.3455677344842278,0.010010736510841
18,0.0024547191155065,0.0796755004645965,4.060675608196649e-06,0.3045095613441662,0.0310387156483799,0.000977583768989
19,0.001413180206403,0.025158995038128,4.060675608196649e-06,0.0937633974125665,0.0310387156483799,0.000977583768989
20,0.0005807627766503,0.0013245819255067,4.060675608196649e-06,0.0360146301205678,0.0310387156483799,0.0002858614470018
21,0.0005794280196056,0.0013245819255067,4.060675608196649e-06,0.0002119076537108,0.0310387156483799,0.0002438447600704
22,0.0005794280196056,0.0013245819255067,4.060675608196649e-06,0.0002119076537108,0.0134284557981188,0.0002438447600704
23,0.0005794280196056,0.0013245819255067,4.060675608196649e-06,0.0002119076537108,0.0101636834657965,0.0002438447600704
24,0.0001628093878386,0.0010864107293965,2.006671921050307e-06,0.0002119076537108,0.0101636834657965,0.0002438447600704
25,0.0001628093878386,0.0005330104576625,2.006671921050307e-06,0.0002119076537108,0.0101636834657965,0.0002438447600704
26,0.0001628093878386,0.0005330104576625,2.006671921050307e-06,0.0002119076537108,0.0004496996325136,0.0002438447600704
27,0.0001628093878386,1.2981437212232328e-05,2.006671921050307e-06,0.0002119076537108,0.0004496996325136,0.0002438447600704
28,2.317477782535144e-05,1.2981437212232328e-05,2.006671921050307e-06,0.0002119076537108,0.0004496996325136,0.0002438447600704
29,2.317477782535144e-05,1.2981437212232328e-05,2.006671921050307e-06,0.000127065214147,9.330910693884807e-05,0.0002438447600704
30,2.317477782535144e-05,1.0438869642664478e-05,2.006671921050307e-06,0.000127065214147,9.330910693884807e-05,0.0002438447600704
31,2.317477782535144e-05,4.8470119261307684e-08,2.006671921050307e-06,0.000127065214147,9.330910693884807e-05,0.0002438447600704
32,2.317477782535144e-05,4.8470119261307684e-08,2.006671921050307e-06,0.000127065214147,9.330910693884807e-05,0.0002438447600704
33,2.317477782535144e-05,4.8470119261307684e-08,2.006671921050307e-06,0.000127065214147,9.330910693884807e-05,0.0002438447600704
34,2.317477782535144e-05,4.8470119261307684e-08,2.006671921050307e-06,6.254612405745984e-05,9.330910693884807e-05,0.0001412415787471
35,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,6.254612405745984e-05,9.330910693884807e-05,0.0001412415787471
36,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,6.254612405745984e-05,9.330910693884807e-05,0.0001412415787471
37,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,6.254612405745984e-05,9.330910693884807e-05,0.0001412415787471
38,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,6.254612405745984e-05,9.330910693884807e-05,0.0001412415787471
39,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,6.254612405745984e-05,9.330910693884807e-05,0.0001412415787471
40,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
41,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
42,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
43,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
44,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
45,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
46,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
47,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
48,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
49,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
50,2.140528260487383e-05,4.8470119261307684e-08,2.006671921050307e-06,3.812989374178018e-05,9.330910693884807e-05,0.0001412415787471
