,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2629984580017281,39.180756618910834,39.180756618910834,39.180756618910834,10.897211457438628,10.897211457438628
1,0.2629984580017281,6.894346777440502,0.2629984580017281,10.897211457438628,6.894346777440502,0.2629984580017281
2,0.2629984580017281,6.856405550085359,0.2629984580017281,6.894346777440502,6.856405550085359,0.2629984580017281
3,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
4,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
5,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
6,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
7,0.0953099812489776,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
8,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
9,0.0953099812489776,5.4606998741876405,0.0953100430268169,2.097152,2.097152,0.0953100430268169
10,0.0953099812489776,5.080022957619423,0.0953100430268169,1.211771969156873,1.1049856814764414,0.0953100430268169
11,0.0667640868501997,4.214771720408383,0.0953100430268169,0.6455876614566098,0.667740095491789,0.0953100430268169
12,0.0667640868501997,3.134681788711276,0.0667640762518126,0.3210865916969423,0.3457564677430468,0.0953100430268169
13,0.005116945577475,2.3429806416755152,0.0667640762518126,0.1226810205313348,0.1567765718787818,0.0953100430268169
14,0.005116945577475,2.2898549079177117,0.0051169442763192,0.0208262908043497,0.0351275687152863,0.0953100430268169
15,0.005116945577475,1.7376302068624074,0.0051169442763192,0.0168998079326853,0.0144069693273441,0.0027612225288717
16,0.005116945577475,0.995691894615149,0.0051169442763192,0.0168998079326853,0.0144069693273441,0.0027612225288717
17,0.0050494744322165,0.5849842978220392,0.0051169442763192,0.0001651810310536,6.717066106798788e-05,0.0027612225288717
18,0.0038893917874653,0.3266205832047393,0.0050487771278296,0.0001651810310536,6.717066106798788e-05,0.0027612225288717
19,1.6929769514666076e-05,0.1422507193652583,0.0039873616762491,0.0001651810310536,6.717066106798788e-05,0.0027612225288717
20,1.3552254133738432e-05,0.1102512547835279,9.132648765468996e-06,0.0001651810310536,6.717066106798788e-05,0.0027612225288717
