,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.920922464733847,37.19697337710126,37.19697337710126,37.19697337710126,10.257364718770653,10.257364718770653
1,0.920922464733847,24.14142985951896,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
2,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
3,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
4,0.920922464733847,12.957869519084127,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
5,0.920922464733847,12.957869519084127,0.920922464733847,10.193152,10.193152,0.920922464733847
6,0.5873691752156484,12.957869519084127,0.920922464733847,10.193152,2.0971520000000003,0.920922464733847
7,0.5873691752156484,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
8,0.2456908934162486,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
9,0.2456908934162486,12.378083395017232,0.0751411011919155,2.0971520000000003,2.0971520000000003,0.0789512069852231
10,0.0335352688020134,11.092964053470494,0.0751411011919155,2.0971520000000003,2.0971520000000003,0.0789512069852231
11,0.0335352688020134,9.403504399783696,0.0751411011919155,2.0971520000000003,1.1344000369230265,0.0789512069852231
12,0.0243436793308029,7.902523996952013,0.0201906380288631,0.947793578596568,0.5504995206531476,0.0394042517039217
13,0.0243436793308029,6.335639339937673,0.0201906380288631,0.4453940836373629,0.362533339390597,0.0394042517039217
14,0.0084889199444519,5.535335290192372,0.0041865747792376,0.3619591908164287,0.1256359073799519,0.0084658319431179
15,0.0084889199444519,4.66112764464812,0.0041865747792376,0.136440757376099,0.0606980902551174,0.0049014386207798
16,0.0034699218847454,3.319810893405378,0.0003810715447923,0.0473553442308644,0.0001548795686642,0.0049014386207798
17,0.0011904497952421,2.410005584093835,0.0003810715447923,0.0007078063491498,0.0001548795686642,0.0003655241141265
18,0.0011904497952421,1.603370761484425,0.0003810715447923,0.0007078063491498,0.0001548795686642,0.0003655241141265
19,8.870373267898103e-06,1.535816656153384,0.0001066834088456,0.0007078063491498,0.0001548795686642,0.0002307118769682
20,4.277897985961028e-06,1.108007604967593,0.0001066834088456,0.0007078063491498,0.0001548795686642,0.0002307118769682
21,4.277897985961028e-06,0.569370428446802,0.0001066834088456,0.0007078063491498,0.0001548795686642,4.61018771110469e-05
22,4.277897985961028e-06,0.2428354796738433,6.293528603127789e-05,0.0006902398273441,0.0001548795686642,4.61018771110469e-05
