,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9589479331154732,42.94588859846793,42.94588859846793,42.94588859846793,13.100934085220658,13.100934085220658
1,0.9589479331154732,25.138244697862262,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
2,0.9589479331154732,14.06126563399986,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
3,0.9589479331154732,14.06126563399986,0.9589479331154732,13.100934085220658,13.100934085220658,0.9589479331154732
4,0.9589479331154732,7.349882113053805,0.9589479331154732,13.100934085220658,7.349882113053805,0.9589479331154732
5,0.9589479331154732,7.349882113053805,0.9589479331154732,10.193152,7.349882113053805,0.9589479331154732
6,0.5873691752156484,7.349882113053805,0.9589479331154732,10.193152,5.1181613036370335,0.9589479331154732
7,0.5873691752156484,7.349882113053805,0.9589479331154732,3.084890024378502,3.084890024378502,0.9589479331154732
8,0.5873691752156484,7.349882113053805,0.9589479331154732,3.084890024378502,3.084890024378502,0.9589479331154732
9,0.0193623701253331,7.349882113053805,0.012102107515618,2.4398501013915688,2.359463341863372,0.0248711707973878
10,0.0193623701253331,6.71177921292522,0.012102107515618,2.0971520000000003,2.097152,0.0248711707973878
11,0.0193623701253331,6.45953986800445,0.012102107515618,2.0971520000000003,2.097152,0.0248711707973878
12,0.0193623701253331,5.956586643346381,0.012102107515618,2.097152,2.097152,0.0248711707973878
13,0.0193623701253331,4.672101589051253,0.012102107515618,2.097152,2.097152,0.0248711707973878
14,0.0029183866551746,3.665455219352297,0.012102107515618,2.097152,2.097152,0.0248711707973878
15,0.0029183866551746,2.8009252647324288,0.0012401484793113,2.097152,0.8190795561448392,0.0034326269727375
16,0.0019941580010497,2.42048490536542,0.0012401484793113,2.097152,0.436933320047312,0.0034326269727375
17,0.0009884686772923,1.9958309539570245,0.0003050423214322,0.5149650257627578,0.1207321776818348,0.0023619455531586
18,3.79394693683998e-05,1.3067994760080777,0.000124947928315,0.106597987545358,0.0421786667396219,0.0023619455531586
19,1.861499053877146e-05,0.7727643664463717,4.080291839598019e-05,0.0500933308444633,0.0250603466536592,0.0001588551781579
20,1.861499053877146e-05,0.6114255078283529,4.080291839598019e-05,0.0071643261415968,0.0250603466536592,0.0001588551781579
21,1.861499053877146e-05,0.3989498701022996,4.080291839598019e-05,0.0039489244062461,0.0037325467057962,9.075745813357784e-05
22,1.861499053877146e-05,0.1825276015610218,4.080291839598019e-05,0.0039489244062461,0.0037325467057962,2.426699056063988e-05
23,1.861499053877146e-05,0.1076429853032068,4.080291839598019e-05,0.0039489244062461,0.0037325467057962,2.426699056063988e-05
24,1.861499053877146e-05,0.0302162350253887,4.080291839598019e-05,0.0039489244062461,0.0037325467057962,2.426699056063988e-05
25,1.861499053877146e-05,0.0237630934778953,4.080291839598019e-05,1.4668689513139096e-05,0.0008980650204535,2.426699056063988e-05
26,1.861499053877146e-05,0.0039322177450229,4.080291839598019e-05,1.4668689513139096e-05,0.0002073053064748,2.426699056063988e-05
27,1.861499053877146e-05,0.0039322177450229,4.080291839598019e-05,1.4668689513139096e-05,0.0002073053064748,2.426699056063988e-05
28,1.861499053877146e-05,0.0009765680494685,4.080291839598019e-05,1.4668689513139096e-05,0.0002073053064748,2.426699056063988e-05
29,1.861499053877146e-05,0.0009765680494685,4.080291839598019e-05,1.4668689513139096e-05,0.0001846762362762,2.426699056063988e-05
30,1.861499053877146e-05,0.0001124728499802,4.080291839598019e-05,1.4668689513139096e-05,0.0001846762362762,2.426699056063988e-05
31,1.861499053877146e-05,0.0001124728499802,4.080291839598019e-05,1.4668689513139096e-05,0.0001846762362762,2.426699056063988e-05
32,1.861499053877146e-05,8.067489380264991e-05,4.080291839598019e-05,1.4668689513139096e-05,0.0001846762362762,2.426699056063988e-05
33,1.861499053877146e-05,2.0381420879287883e-05,4.080291839598019e-05,1.4668689513139096e-05,0.0001846762362762,2.426699056063988e-05
34,1.861499053877146e-05,2.0381420879287883e-05,4.080291839598019e-05,1.4668689513139096e-05,0.0001846762362762,2.382435425951174e-05
35,1.861499053877146e-05,2.0381420879287883e-05,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
36,1.861499053877146e-05,2.0381420879287883e-05,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
37,1.861499053877146e-05,8.686765200567116e-06,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
38,1.861499053877146e-05,8.686765200567116e-06,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
39,1.861499053877146e-05,8.686765200567116e-06,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
40,1.0074211387230666e-05,8.686765200567116e-06,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
41,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
42,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.0001249909634936,2.382435425951174e-05
43,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
44,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
45,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
46,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
47,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
48,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
49,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,0.00010106917458,2.382435425951174e-05
50,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,6.625448896107811e-05,2.382435425951174e-05
51,1.0074211387230666e-05,7.689875865247079e-06,4.080291839598019e-05,1.4668689513139096e-05,6.625448896107811e-05,8.972893104398734e-06
52,1.0074211387230666e-05,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,8.972893104398734e-06
53,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
54,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
55,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
56,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
57,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
58,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
59,7.910865118322857e-06,7.689875865247079e-06,1.5141837984537476e-05,1.4668689513139096e-05,6.625448896107811e-05,7.910865118322857e-06
