,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9924958751788128,45.853782646108215,45.853782646108215,45.853782646108215,14.54653943448976,14.54653943448976
1,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
2,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
3,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
4,0.9924958751788128,6.916720673454365,0.9924958751788128,14.54653943448976,6.916720673454365,0.9924958751788128
5,0.9924958751788128,6.916720673454365,0.9924958751788128,2.097152,2.097152,0.9924958751788128
6,0.9924958751788128,6.916720673454365,0.9924958751788128,2.097152,2.097152,0.9924958751788128
7,0.9924958751788128,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
8,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
9,0.0077077764791184,6.759439526578944,0.9093529301944264,2.097152,2.097152,0.9093529301944264
10,0.0077077764791184,6.240644972843725,0.9093529301944264,1.370028804636198,1.0149881693150289,0.9093529301944264
11,0.0077077764791184,5.401383755239696,0.0236848039418475,0.643779962453811,0.5422254752182463,0.9093529301944264
12,0.0077077764791184,4.171189769952424,0.0236848039418475,0.4657813381269834,0.2279383568803802,0.0311219373710749
13,0.0077077764791184,3.1597394309003617,0.0236848039418475,0.2398752327548141,0.0805587645358766,0.0311219373710749
14,0.0077077764791184,2.5180437216049585,0.0236848039418475,0.0558052637315954,0.00309270420222,0.0311219373710749
15,0.0016406555025706,1.9775956132388128,0.0236848039418475,0.0558052637315954,0.00309270420222,0.0088538984166172
16,8.322638250815191e-06,1.234509025324464,0.0047838913475556,0.0113034799523115,0.00309270420222,0.0088538984166172
17,8.322638250815191e-06,0.7704431124377015,0.0047838913475556,0.000675788654749,0.00309270420222,0.0008304300712489
18,8.322638250815191e-06,0.5319784896269227,0.0030656409960391,0.000675788654749,0.00309270420222,0.0008304300712489
