,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8002991439779543,27.098086307318027,27.098086307318027,27.098086307318027,5.234798235871232,5.234798235871232
1,0.8002991439779543,20.97936187989568,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
2,0.8002991439779543,12.354369888646476,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
3,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
4,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
5,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
6,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,5.1181613036370335,0.8002991439779543
7,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,4.163114226549249,0.8002991439779543
8,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,3.2963414146991408,0.8002991439779543
9,0.0153303993720023,10.877632464868483,0.0507953822388557,3.768993146279334,2.4018350284360013,0.1083992141749655
10,0.0153303993720023,10.326755632682724,0.0507953822388557,2.337537793862971,2.4018350284360013,0.1083992141749655
11,0.0153303993720023,9.181837988380916,0.0507953822388557,1.3275158020030615,2.097152,0.1083992141749655
12,0.0153303993720023,8.1561949417205,0.0507953822388557,0.8738492473999637,2.097152,0.0626419763950649
13,0.0153303993720023,6.57201912622645,0.0231371041444355,0.5331986340573218,2.097152,0.0626419763950649
14,0.0153303993720023,4.47900781276276,0.0231371041444355,0.1991465955790682,2.097152,0.0626419763950649
15,0.0153303993720023,3.1534471439847924,0.0005257881520468,0.0901922461040085,2.097152,0.0020061839224603
16,0.0153303993720023,2.005685546178453,0.0005257881520468,0.0138486910817359,0.6915719051813919,0.0020061839224603
17,0.006521991742573,1.641492121903031,0.0005257881520468,0.0138486910817359,0.2900657077939085,0.0020061839224603
18,0.006521991742573,1.1993921174666746,0.0005257881520468,0.0017441589153307,0.0697966078603374,0.0020061839224603
19,0.006521991742573,0.5952546541090314,0.0005257881520468,0.0017441589153307,0.0204384035578425,0.0020061839224603
20,0.006521991742573,0.2602069166992831,0.0001744634455245,0.0017441589153307,0.0204384035578425,0.0020061839224603
21,0.0003404062310213,0.1099796921062414,9.125100503753962e-06,5.580666318433908e-05,0.0204384035578425,0.0020061839224603
22,0.0003404062310213,0.0399892830779457,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,0.0007137721397801
23,0.0003404062310213,0.0047668633508887,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,0.0005082569880349
24,0.0003404062310213,0.0047668633508887,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
25,0.0002239004781712,0.0027469614687014,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
26,0.0002239004781712,0.0008964775014679,9.125100503753962e-06,5.580666318433908e-05,0.0002692234729922,2.1613036219803704e-05
