,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2992542500521933,29.51650788641145,29.51650788641145,29.51650788641145,6.167976677234506,6.167976677234506
1,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
2,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
3,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
4,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
5,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
6,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
7,0.2992542500521933,3.480496204392171,0.2992542500521933,3.084890024378502,3.084890024378502,0.2992542500521933
8,0.2456908934162486,3.480496204392171,0.2456908934162486,3.084890024378502,3.084890024378502,0.2992542500521933
9,0.2456908934162486,3.3082674810058537,0.2456908934162486,2.3920317371072164,2.3920317371072164,0.0451887383757973
10,0.0260881373435989,2.900944006543109,0.2456908934162486,2.0971520000000003,2.0971520000000003,0.0451887383757973
11,0.0260881373435989,2.38162339696353,0.0279202580239688,2.0971520000000003,2.097152,0.0451887383757973
12,0.0260881373435989,1.5212781731497411,0.0279202580239688,2.097152,2.097152,0.0451887383757973
13,0.0194362986110646,0.9303091145077,0.0279202580239688,2.097152,2.097152,0.0434132888032023
14,0.0194362986110646,0.4987628008017434,0.0279202580239688,2.097152,2.097152,0.000628920571977
15,0.0152665082179448,0.3558875434299379,0.0182224319370532,2.097152,2.097152,0.000628920571977
16,0.009396785646756,0.1622153152889462,0.0182224319370532,2.097152,0.9327170545638936,0.000628920571977
17,0.000281077457471,0.044340893166867,0.0138779600957816,0.8654027407689098,0.4721218753727093,0.000628920571977
18,0.000281077457471,0.0017581776495088,0.0090479388758159,0.3663955506761902,0.2141853913113232,0.000628920571977
19,0.000281077457471,0.0017581776495088,0.0002565541629043,0.1319005174836836,0.0457163981544067,0.000628920571977
20,0.000281077457471,0.0017581776495088,0.0002565541629043,0.0368562135763275,0.0286580880420995,0.000628920571977
21,0.0001227000493423,0.0017581776495088,0.0002565541629043,0.0005771747164189,0.0281595583664097,0.0003793459497687
22,0.0001227000493423,0.0017581776495088,0.0002436250098069,0.0005771747164189,0.0001092117521727,0.0003793459497687
23,0.0001227000493423,0.0017581776495088,0.0002436250098069,0.0005771747164189,0.0001092117521727,0.0002097394252365
24,0.0001113934660037,0.00021357198488,0.0001127910248591,0.0005771747164189,0.0001092117521727,0.0002097394252365
25,0.0001113934660037,0.0001165329949426,0.0001127910248591,0.0005771747164189,0.0001092117521727,0.0002097394252365
26,0.0001113934660037,8.215647597018636e-05,0.0001127910248591,0.0005771747164189,0.0001092117521727,0.0002097394252365
27,0.0001113934660037,8.215647597018636e-05,0.0001127910248591,0.0005771747164189,0.0001092117521727,0.0002097394252365
28,0.0001113934660037,5.277558113459053e-05,0.0001127910248591,0.0004158843734432,0.0001092117521727,3.468707981515116e-05
29,0.0001113934660037,5.277558113459053e-05,1.7382998492360642e-05,0.0004158843734432,0.0001092117521727,3.468707981515116e-05
30,0.0001113934660037,5.277558113459053e-05,1.7382998492360642e-05,0.0002333415460042,0.0001092117521727,3.468707981515116e-05
31,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.0002333415460042,0.0001092117521727,3.468707981515116e-05
32,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.000218149578283,0.0001092117521727,3.468707981515116e-05
33,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.000218149578283,0.0001092117521727,3.468707981515116e-05
34,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.000218149578283,0.0001092117521727,3.468707981515116e-05
35,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.000218149578283,0.0001092117521727,3.468707981515116e-05
36,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.0001939491328807,0.0001092117521727,3.468707981515116e-05
37,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.0001904813400037,0.0001092117521727,3.468707981515116e-05
38,0.0001113934660037,3.0404947798345737e-05,1.7382998492360642e-05,0.0001904813400037,0.0001092117521727,3.468707981515116e-05
39,2.8749585394023565e-05,3.0404947798345737e-05,1.7382998492360642e-05,0.0001904813400037,8.97483244550706e-05,3.468707981515116e-05
