,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
9,0.1103144734011113,1.2667742371095343,0.1590489041687739,1.022436726382763,0.8570910263981301,0.3403360984462334
10,0.1103144734011113,1.2667742371095343,0.0248398537831021,0.7136898190334682,0.8570910263981301,0.3403360984462334
11,0.1103144734011113,1.1315026467893663,0.0248398537831021,0.4380351673735039,0.5044715289399476,0.009848366629449
12,0.0008927995841961,0.7290085836889114,0.0203039801758542,0.1689253758097566,0.2858533302899082,0.009848366629449
13,0.0008927995841961,0.4731477829485476,0.0167243418106923,0.0385922703406592,0.064035843103002,0.009848366629449
14,0.0008927995841961,0.4260816538637533,0.0099489434143787,0.0385922703406592,0.064035843103002,0.009848366629449
15,0.0008927995841961,0.2854460138775964,7.131766368200652e-07,0.0029543920333354,0.0221446021244645,0.009848366629449
16,0.0008927995841961,0.1535778225525231,7.131766368200652e-07,0.0029543920333354,0.0221446021244645,0.009848366629449
17,0.0008927995841961,0.1535778225525231,7.131766368200652e-07,0.0020120272071504,0.0221446021244645,0.009848366629449
18,0.0008927995841961,0.071371473568571,7.131766368200652e-07,0.0020120272071504,0.0221446021244645,0.009848366629449
19,0.0008927995841961,0.0274712362119335,7.131766368200652e-07,0.0003200182887536,0.0025988127982603,0.009848366629449
20,0.0008927995841961,0.0039470484269996,7.131766368200652e-07,6.543005727084013e-05,0.0025988127982603,0.009848366629449
21,0.0008927995841961,0.0039470484269996,7.131766368200652e-07,1.0975013018749032e-05,0.0025988127982603,0.009848366629449
22,0.0008927995841961,0.0010219878743787,7.131766368200652e-07,1.0975013018749032e-05,0.0025988127982603,0.009848366629449
