,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1836237718665363,29.864998220691163,29.864998220691163,29.864998220691163,6.280351180706596,6.280351180706596
1,0.1836237718665363,4.813587005218131,0.1836237718665363,6.280351180706596,4.813587005218131,0.1836237718665363
2,0.1836237718665363,4.59675431006429,0.1836237718665363,4.813587005218131,4.59675431006429,0.1836237718665363
3,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
4,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
5,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
6,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
7,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
8,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
9,0.1353492147537169,3.88959213149204,0.1257517887903169,2.43605596068383,3.3306795616125764,0.1665280220430523
10,0.0570983343449219,3.742455470553468,0.0554149616219096,2.097152,2.5208213291565618,0.1665280220430523
11,0.0570983343449219,3.0310451509905976,0.0554149616219096,2.097152,1.6938305856520803,0.1665280220430523
12,0.0056284381493915,1.782302047793659,0.004191630324496,2.097152,1.2607941283380653,0.0684339554740623
13,0.0056284381493915,1.3546983077436132,0.004191630324496,2.097152,0.6994702344551146,0.0684339554740623
14,0.0055269958911638,0.9468853897735,0.004191630324496,2.097152,0.3323200956084504,0.0645370607682425
15,0.0055269958911638,0.6497055885500684,0.004191630324496,0.4481278030880948,0.0977966251375529,0.0031658423908132
16,0.0017190384045162,0.6497055885500684,0.001223530975001,0.1888826963850899,0.0560510541885724,0.0031658423908132
17,0.0004240406501525,0.3917963256316616,0.0004685291853321,0.012979669565147,0.0032962628343713,0.0031658423908132
18,0.0002169785259319,0.1504098554695793,1.711905480259687e-05,0.012979669565147,0.0032962628343713,0.0031658423908132
19,5.995603551187741e-05,0.0526761502023631,1.711905480259687e-05,0.012979669565147,0.0032962628343713,0.0031658423908132
20,5.995603551187741e-05,0.0138034664197288,1.711905480259687e-05,0.012979669565147,0.0032962628343713,0.0009141943852758
21,5.995603551187741e-05,0.0020326843363425,1.711905480259687e-05,0.012979669565147,0.0032962628343713,0.0006062781616462
22,5.995603551187741e-05,0.0020326843363425,1.711905480259687e-05,0.0007794582655733,0.0032962628343713,3.1812702616664265e-05
23,5.995603551187741e-05,0.0003368808063589,1.711905480259687e-05,0.0007794582655733,0.0032962628343713,3.1812702616664265e-05
24,5.995603551187741e-05,0.0003368808063589,1.711905480259687e-05,0.0006991330769091,0.0032962628343713,3.1812702616664265e-05
25,5.995603551187741e-05,0.0003368808063589,1.711905480259687e-05,0.0006991330769091,0.0002174653969879,3.1812702616664265e-05
26,5.995603551187741e-05,0.0003368808063589,1.711905480259687e-05,0.000114905443715,0.000117646187526,3.1812702616664265e-05
27,5.995603551187741e-05,0.0003368808063589,1.711905480259687e-05,7.951108481656826e-05,1.0062322829672628e-05,3.1812702616664265e-05
28,5.995603551187741e-05,1.0902366527053103e-05,1.711905480259687e-05,7.951108481656826e-05,1.0062322829672628e-05,3.1812702616664265e-05
29,5.995603551187741e-05,1.0902366527053103e-05,1.711905480259687e-05,7.951108481656826e-05,1.0062322829672628e-05,3.1812702616664265e-05
30,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,7.951108481656826e-05,1.0062322829672628e-05,3.1812702616664265e-05
31,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
32,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
33,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
34,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
35,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
36,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
37,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
38,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
39,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
40,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
41,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
42,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
43,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
44,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
45,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.361215939047619e-05,1.0062322829672628e-05,3.1812702616664265e-05
46,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,3.1812702616664265e-05
47,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,3.1812702616664265e-05
48,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,3.1812702616664265e-05
49,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,3.1812702616664265e-05
50,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,3.1812702616664265e-05
51,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
52,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
53,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
54,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
55,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
56,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
57,1.6992842289126578e-05,1.0902366527053103e-05,1.711905480259687e-05,2.0311314882790187e-05,1.0062322829672628e-05,1.991822800311804e-06
