,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0056839097741304,24.085440167629184,24.085440167629184,24.085440167629184,3.859286265574767,3.859286265574767
1,1.0056839097741304,24.085440167629184,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
2,1.0056839097741304,24.085440167629184,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
3,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
4,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
5,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
6,1.0056839097741304,8.056108467712628,1.0056839097741304,3.859286265574767,3.859286265574767,1.0056839097741304
7,1.0056839097741304,8.056108467712628,1.0056839097741304,3.084890024378502,3.5214176111122537,1.0056839097741304
8,1.0056839097741304,8.056108467712628,1.0056839097741304,2.5098716660222538,2.598058839690641,1.0056839097741304
9,0.0134526799319684,7.899115794314716,0.0461444611543369,2.097152,2.097152,0.0786887291723647
10,0.0134526799319684,7.899115794314716,0.0461444611543369,2.097152,2.097152,0.0786887291723647
11,0.0134526799319684,6.984880162217833,0.0461444611543369,2.097152,2.097152,0.0786887291723647
12,0.0134526799319684,5.490479118166121,0.0461444611543369,2.097152,2.097152,0.0786887291723647
13,0.0134526799319684,4.264977505789512,0.0461444611543369,2.097152,2.097152,0.0324679521090435
14,0.0126274290885688,3.151831389682354,0.0029039875285161,0.7081718205910192,0.6619753344592305,0.0021146473580813
15,0.0113471506812192,2.4531938450649644,0.0029039875285161,0.3935659005869269,0.3317607747442661,0.0021146473580813
16,0.0080571586345984,1.920450761584645,0.0029039875285161,0.1678983136487827,0.101992945858382,0.0021146473580813
17,2.056573558608224e-05,1.1920635414884893,2.373056506131652e-05,0.0596057174571705,0.0375035148799161,0.0019026459292726
18,6.264581268926749e-06,0.744894145566448,1.146753332166096e-05,0.0075967728924874,0.0003438839754731,0.0019026459292726
19,6.264581268926749e-06,0.499507325639852,1.146753332166096e-05,0.0075967728924874,0.0003438839754731,0.0008749950026352
20,6.264581268926749e-06,0.3113709694173603,1.146753332166096e-05,0.0005494030799372,0.0003438839754731,0.0003964267452577
21,6.264581268926749e-06,0.1302156809379151,1.146753332166096e-05,0.0005494030799372,0.0003438839754731,0.000304232135505
22,6.264581268926749e-06,0.0730496879486186,1.146753332166096e-05,0.0005494030799372,0.0003438839754731,0.000304232135505
23,6.264581268926749e-06,0.0168576109992101,1.146753332166096e-05,1.4201137956467036e-05,0.0003438839754731,0.000304232135505
24,6.264581268926749e-06,0.0166386120217159,1.146753332166096e-05,1.4201137956467036e-05,0.0003438839754731,2.8083931022920063e-05
25,6.264581268926749e-06,0.0038946561600303,1.146753332166096e-05,9.751506873132302e-06,0.0003438839754731,1.7989225154583746e-05
26,6.264581268926749e-06,0.0038946561600303,1.146753332166096e-05,9.751506873132302e-06,0.0003438839754731,1.7989225154583746e-05
27,6.264581268926749e-06,0.0003286734916881,1.146753332166096e-05,9.751506873132302e-06,0.0001450016513776,1.7989225154583746e-05
28,6.264581268926749e-06,0.0003286734916881,1.146753332166096e-05,9.751506873132302e-06,0.0001450016513776,1.7989225154583746e-05
29,6.264581268926749e-06,0.0003286734916881,1.146753332166096e-05,9.751506873132302e-06,0.0001450016513776,1.6354035095406507e-05
30,6.264581268926749e-06,0.0003286734916881,1.146753332166096e-05,9.751506873132302e-06,0.0001450016513776,1.6354035095406507e-05
31,6.264581268926749e-06,5.743548846072321e-05,1.146753332166096e-05,9.751506873132302e-06,0.0001450016513776,1.6354035095406507e-05
32,6.264581268926749e-06,5.743548846072321e-05,1.146753332166096e-05,9.751506873132302e-06,0.0001450016513776,1.6354035095406507e-05
