,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0033894559704598,4.700898167771083,0.0078194353072411,2.872981695145532,3.757819672553641,0.0041767749628967
10,0.0033894559704598,4.267366957105445,0.0078194353072411,1.3607420994444812,2.862894195433511,0.0041767749628967
11,0.0033894559704598,3.855051822914125,0.0078194353072411,0.4159151885486533,2.097152,0.0041767749628967
12,0.0033894559704598,2.882765255496907,0.0078194353072411,0.0466599064757613,2.097152,0.0041767749628967
13,0.0033894559704598,2.241279899447263,0.0078194353072411,0.0466599064757613,2.097152,0.0041767749628967
14,0.0033894559704598,1.5788285312222423,0.005158248068346,0.0087731052310538,2.097152,0.0041767749628967
15,0.0033894559704598,1.3335592117618729,0.0017278506756361,0.0087731052310538,2.097152,0.0041767749628967
16,0.0033894559704598,1.0257352251090182,1.179808407595483e-05,0.0087731052310538,0.8046490370390631,0.0041767749628967
17,0.0033894559704598,0.6004808597670508,1.179808407595483e-05,0.0024347816803552,0.3850158480310496,0.0041767749628967
18,0.0004676013616215,0.3415180223562589,1.179808407595483e-05,0.0008843757922377,0.1082849189580666,0.0025912704921638
19,0.0004676013616215,0.186119090229978,1.179808407595483e-05,0.0008843757922377,0.0325488245704143,0.0025912704921638
20,8.808122464773775e-05,0.0918382314705592,1.179808407595483e-05,2.5103387952544716e-05,0.0197631978561188,0.0004339800417886
21,8.808122464773775e-05,0.0252827590475415,1.179808407595483e-05,2.5103387952544716e-05,0.0197631978561188,2.9705659514092197e-05
22,8.808122464773775e-05,0.0168889510458471,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
23,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
24,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
25,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
26,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
27,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
28,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
29,8.808122464773775e-05,0.0013286815297877,1.179808407595483e-05,2.5103387952544716e-05,0.0012230149999173,2.9705659514092197e-05
30,8.808122464773775e-05,0.0006754991765859,1.179808407595483e-05,2.5103387952544716e-05,0.0002441763405493,2.9705659514092197e-05
31,8.808122464773775e-05,0.0006754991765859,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
32,8.808122464773775e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
33,8.808122464773775e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
34,8.808122464773775e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
35,8.808122464773775e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
36,8.808122464773775e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
37,5.4273816020194254e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
38,5.4273816020194254e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
39,1.034931108937865e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
40,1.034931108937865e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
41,1.034931108937865e-05,2.840135312978335e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
42,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
43,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
44,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
45,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
46,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
47,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
48,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
49,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
50,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
51,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001123283586402,2.9705659514092197e-05
52,1.034931108937865e-05,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
53,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
54,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
55,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
56,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
57,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
58,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
59,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,0.0001038703309647,2.9705659514092197e-05
60,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
61,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
62,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
63,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
64,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
65,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
66,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
67,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
68,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
69,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
70,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
71,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
72,7.910865118322857e-06,2.657980516795984e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
73,7.910865118322857e-06,1.0562799717926124e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
74,7.910865118322857e-06,1.0562799717926124e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
75,7.910865118322857e-06,1.0562799717926124e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
76,7.910865118322857e-06,1.0562799717926124e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
77,7.910865118322857e-06,1.0562799717926124e-05,1.179808407595483e-05,2.5103387952544716e-05,5.4255769739968144e-05,2.069693364714234e-06
