,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1655263613485,38.10277427097624,38.10277427097624,38.10277427097624,10.82678966452484,10.82678966452484
1,1.1655263613485,30.55357424693412,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
2,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
3,1.1655263613485,19.246685569939316,1.1655263613485,10.82678966452484,10.82678966452484,1.1655263613485
4,1.1655263613485,6.958101007353664,1.1655263613485,10.82678966452484,6.958101007353664,1.1655263613485
5,1.1655263613485,6.958101007353664,1.1655263613485,10.193152,6.958101007353664,1.1655263613485
6,0.5873691752156484,6.958101007353664,1.1655263613485,10.193152,2.097152,1.1655263613485
7,0.5873691752156484,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
8,0.2456908934162486,6.958101007353664,1.1655263613485,2.097152,2.097152,1.1655263613485
9,0.2456908934162486,6.958101007353664,0.0500069215198333,2.097152,2.097152,0.0393179393062857
10,0.03178352151819,6.463588169927724,0.0500069215198333,2.097152,2.097152,0.0393179393062857
11,0.03178352151819,5.737359884328851,0.0500069215198333,2.097152,0.7870623535546903,0.0393179393062857
12,0.03178352151819,4.584653780986077,0.0003794615651752,0.9435936541416328,0.2609523186869264,0.0118970416546466
13,0.03178352151819,3.5718109873344344,0.0003794615651752,0.4311370113965527,0.2609523186869264,0.0118970416546466
14,0.0016404857338399,2.91660460529118,0.0003794615651752,0.2970989336741123,0.047435267248348,0.0060082176513888
15,0.0016404857338399,2.341831317732666,0.0003794615651752,0.1145909925618826,0.0022503004222524,0.0013520929729682
16,0.0016404857338399,1.5415193825447917,6.017140869113925e-05,0.0291821696054083,0.0022503004222524,0.0005619001010497
17,0.0016404857338399,1.058780657531496,6.017140869113925e-05,0.0003258037082244,0.0022503004222524,0.0005619001010497
18,0.0015882031860198,0.6913784037381535,6.017140869113925e-05,0.0003258037082244,0.0022503004222524,0.0004834522770862
19,5.401508452720287e-05,0.4558786157182661,5.81698204248719e-05,0.0003258037082244,0.0013310884362086,0.0004161226907427
20,5.401508452720287e-05,0.2055160567761275,5.81698204248719e-05,0.0003258037082244,0.0009070956318699,0.0003744291321367
21,5.401508452720287e-05,0.0834930034905444,5.81698204248719e-05,0.0001791970359274,2.535284723857788e-05,0.0001548558662684
22,5.401508452720287e-05,0.0222362701975454,5.81698204248719e-05,0.0001791970359274,2.1767364746494327e-05,0.0001548558662684
23,5.401508452720287e-05,0.0106499276714807,5.81698204248719e-05,0.0001791970359274,2.1767364746494327e-05,0.0001548558662684
24,5.401508452720287e-05,0.0005500907175604,5.81698204248719e-05,0.0001791970359274,2.1767364746494327e-05,6.584072465795554e-05
25,5.401508452720287e-05,0.0005500907175604,5.81698204248719e-05,0.0001791970359274,2.1767364746494327e-05,6.584072465795554e-05
26,5.401508452720287e-05,0.0005500907175604,2.501498109599692e-06,0.0001791970359274,2.1767364746494327e-05,6.584072465795554e-05
27,5.401508452720287e-05,0.0005500907175604,2.501498109599692e-06,0.0001791970359274,2.1767364746494327e-05,6.584072465795554e-05
