,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.2573388707629545,5.184875028323605,-8.404851293055746,Global
8,2.795510221166739,4.7951659397531,-5.961527934798094,Global
9,2.7325755508350626,4.3673146713067545,-4.258492226823021,Global
10,2.7681831773894356,3.9207586782104134,-2.8459151057392456,Global
11,2.8264324653436654,3.459615510185028,-1.728305318995223,Global
12,2.8014126121491505,3.0719756355094354,-1.215153735066559,Global
13,2.6628304709938435,2.966923126674105,-1.5609821567171687,Global
14,3.142534778763768,2.791711260876431,-0.6656418487854541,Global
15,3.154651955185663,2.832599254824893,-0.7210594235660608,Global
16,3.1401992992528744,2.455804503583946,-0.4301951061235553,Global
17,3.197286243103174,2.2922560766392195,-0.4164100171305435,Global
18,3.142696705684502,2.313434818233006,-0.39943735924989604,Global
19,3.1301160630422515,2.286494505214771,-0.3985260957204324,Global
20,3.1289540249072276,2.290568701052358,-0.3986866395564031,Global
21,3.1276712904888138,2.2970069380076032,-0.3989415783377569,Global
22,3.1287011721186584,2.288974763898865,-0.3987004437248668,Global
23,3.1399648378467,2.304317029058548,-0.3986867260185688,Global
24,3.128899406783807,2.270043824437874,-0.3988821798527019,Global
25,3.138696845784361,2.290744719559693,-0.3981094716225429,Global
26,3.1464457179940286,2.308691931575502,-0.3994047035087974,Global
27,3.1235039587814075,2.3345483146494885,-0.40151933117024213,Global
28,3.11327660232118,2.306458034015768,-0.4018225500367843,Global
29,3.1118534410967427,2.1838818066642016,-0.41522624402595454,Global
30,3.0901191774873755,2.302939083059684,-0.4107624216004572,Global
31,3.137251569702173,2.275431613925103,-0.3979865729815516,Global
32,3.1327301371853427,2.373192626655354,-0.4065948393945069,Global
33,3.151475055689092,2.2828596016207054,-0.3985981568561514,Global
34,3.161936165629801,2.241453217370708,-0.4001887833860177,Global
35,3.148763791491432,2.320802498097674,-0.4007750127888619,Global
36,3.164548241093809,2.1001482695630576,-0.42507175791046015,Global
37,3.167973797571325,2.4930056410494186,-0.4581056816834159,Global
38,3.114854741609476,2.29929162923635,-0.40133071045479124,Global
39,3.1531376776326105,2.319207123083465,-0.4013568093761177,Global
40,3.133420653512527,2.3285835719086636,-0.4004360007791071,Global
41,3.124409249095945,2.3372463526892253,-0.40168710690587317,Global
42,4.0,13.0,-131.39659094232968,Poor
43,3.1451901768170067,2.3410497240670463,-0.4026903138994188,Global
44,3.1520929774348407,2.2204485927925424,-0.40056751663231394,Global
45,3.1763461905768695,2.2949637956550015,-0.40588613731415357,Global
46,3.1604004958886627,2.3460634217158214,-0.4069275614507386,Global
47,3.159510226498915,2.3122275413618594,-0.4020459139422262,Global
48,3.160567800591675,2.359852621292105,-0.40953692294539085,Global
49,3.1503624378429875,2.251579174251074,-0.398531880359227,Global
50,3.1495895392498703,2.2766348472159916,-0.39825621176510506,Global
51,3.1890567008836586,2.203092258352602,-0.40993919736034,Global
52,3.1213806321541098,2.291122286669349,-0.39984874062037173,Global
53,3.0522721148198233,5.021763516218543,-7.597545119140269,Weak
54,3.1469328807217303,2.2314899054866246,-0.3995726299123016,Global
55,3.148667261301645,2.2260845307209913,-0.40001162113949545,Global
56,3.0912245564675493,2.257443701850795,-0.4133325292017707,Global
57,3.014477463281616,2.4337015975088203,-0.478663935718053,Global
58,3.1088958327440426,2.2978016138306496,-0.4030276633758863,Global
59,3.103439038372745,2.3467591610361174,-0.4066240326918247,Global
60,3.124022293759602,2.261677270641806,-0.400102005118059,Global
61,3.1491706450435797,2.3015339058878728,-0.39921517221636393,Global
62,3.073780686734228,2.569556153010037,-0.47807513200225077,Global
