,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
2,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
3,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
4,1.579665042659716,7.5169874765602565,9.942552817930043,-4.493873163914137,4.852725251168755,-4.305360949336199,4.524973410360092,-0.1785931047996705,7.360321848157554,-6.754765933110254,9.426501992448593,-9.02228612752863,4.010918201542291,3.038898192823641,-9.070818197074981,-6.053982473153368,-3.3878598828023314,5.05289893616802,-2.699708365805769,0.6154201283403644,-270.9024609055692,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.760911878818821,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.6752995771363962,0.431392833618259,1.1640681627500193,1.8641169248615705,0.2797423997661784,0.25175893506368663,1.155361933113064,0.33569838247528955,0.8715885279318962,0.14039372145490145,1.0588689157394917,0.6392794354745528,0.9036377336978466,0.9677573301360981,1.8408440348177713,1.289500745726175,0.7539611409589263,1.8614604360831897,1.307870108357892,1.2560542522782827,-2.257586841792503,Good
9,0.7897685703225896,0.4449049554133684,1.6778583109083585,2.0,0.17380201305469753,0.0,1.0396769047334395,0.21673421824715408,0.9863310837592137,0.0,0.84013800483887,0.670336793873564,0.5788094245483014,0.7408167107700596,2.0,1.6970565421611021,0.9837219190386296,2.0,1.8150182229925325,1.6954763485211215,-3.7512204559622497,Good
10,0.5960619691888835,0.4482317528282422,0.7899013712700462,1.8628064732495118,0.3753802326369824,0.3726614955067666,1.1966067442890613,0.4549440310107283,0.81408842653087,0.2610504031699855,1.214281421319352,0.6215023799885991,1.1517878587683068,1.1365832366888047,1.8037807077055488,0.9566924239737856,0.6189436631578544,1.744268178141652,0.9393149468867213,0.9454159342004473,-2.082448187422829,Good
11,0.9529754006416612,0.6356842333181624,1.275076275718285,1.620506019429851,0.430789453103418,0.03582134688567421,0.8277947525157334,0.06560370644809765,0.8138359824104381,0.00011379365533073263,1.534217490247907,0.35082543991803944,1.0721842273809963,0.7908763326215528,1.6874520805818458,0.7218425279492723,0.5501945181465261,1.5385565381433932,0.8206954516182775,0.9036923723527545,-1.6526780340523828,Good
12,0.9850287608348585,1.1422240264978867,1.0641262943178484,2.0,0.4019920775065145,0.0,0.8160970173506754,0.33164121234916655,0.982138782833208,0.0,1.8871589015561774,0.14207789847624594,0.9146988296514494,1.2478861174196534,2.0,0.7739978769441481,0.33742453682054174,2.0,0.7288657451931109,1.0476062731511093,-3.15421120981509,Good
13,0.7332945931377496,0.12382067757747474,1.2481718828473463,1.4515676539043503,0.4284092429029312,0.20460381671676778,0.9543212149014714,0.034411163147799365,0.6763587009654245,0.13339233164298028,1.0912181991559655,0.6288152151486616,1.3028829643638329,0.5914125386678565,1.496151775393256,0.6753401074548449,0.8373432632781859,1.2190308298429988,0.9585865870068767,0.8047420884307187,-1.1288936871354702,Good
14,1.076690735763921,0.38257408744749033,1.4208407994511043,1.8912329747185905,0.47554127263374407,0.0,1.0720087639739562,0.0,0.47625741636800994,3.118984151478017e-05,1.062479415702557,0.5814580040735255,1.5663150467747964,0.39091075877498677,1.7808874646737272,0.32195488008343354,0.8936904092939213,1.1470345980919847,0.9501873160414227,0.30686329320987954,-2.0884665306211163,Good
15,0.3362470937204656,0.0,1.1442014146560677,1.415074762944599,0.4944875815576906,0.0,0.5051122523664718,0.0,0.7852003703666149,0.0,1.3930967901764777,0.5597947089713128,1.1574564744893467,0.46091511855945877,1.4386788222133724,0.6816478587132493,0.6197818450787157,0.81491907084661,0.4832592316070096,1.1602512871467523,-1.5096299163177953,Good
16,1.1861348343434734,0.0,1.109933354189212,0.6340628193819186,0.7123559042913296,0.0,0.6894609737361141,0.0,1.0489967452420916,0.0,1.251739117411778,0.671423819386476,1.1259674421265347,0.6824207788102483,1.1985706688847928,0.6733072998416051,0.7469468317092415,1.180458257536456,0.8832149122541817,0.7852065608225135,-0.7552089060820477,Good
17,1.097008234893011,0.0,1.5769740613638683,0.5990588385565189,0.4527158735821578,0.0,0.7922282703334882,0.0,0.6776138582791135,0.7290941048816441,1.4180541719331683,0.39776820645142785,1.0655742837584619,0.32975235031778494,0.9679000495205632,0.7481363257806392,0.5553057313759774,1.1653158525663028,0.8396922951916364,0.7656362992919592,-1.110579054524044,Good
18,1.3907691663241453,0.0,1.4796276801918549,0.5544411880792466,0.6086415733662522,0.0,1.2170822007456783,0.0,0.6070288927554267,0.0,1.54061260231919,0.9660119774196282,1.5146699005977244,0.7520436077590829,1.2178962322757192,0.7160687970778866,0.783714153437884,0.8224956934025328,0.7765890001730207,1.4002591705124163,-1.4117254630150198,Good
19,1.033124490657518,0.0,1.1024725890812015,1.0972481114294765,0.7439182257221111,0.0,0.6903832280968456,0.0,1.1123983500635746,0.0,1.668017900477358,0.7757754160202867,1.2086978286972145,0.33989668385402266,0.30185932736669274,0.8236141570575756,0.8709736032224455,1.0389552829640187,1.3702578776949716,0.5954590996574222,-1.0909057715250126,Good
20,1.215844104689908,0.0,1.3217666693598336,0.7680419780636037,1.0611176839557632,0.0,0.4679402508159396,0.0,0.8161801415303827,0.0,0.8167740366245696,0.004553700796595874,1.4384783488806983,0.713341393578326,0.6140207458977852,1.3186151511650928,1.0778263536978412,0.9655522080060633,0.7227468876057197,0.593607717661248,-1.0119356166097282,Good
21,1.169748168715127,0.7454736257968702,0.9571426292966314,0.8317798746064792,0.917454874389252,0.7642598870226421,0.5655935553756173,0.948120291957753,0.9202601765031205,0.5301246303780829,1.129005082426152,0.8355093404610631,1.2328450368091133,0.5158992910998063,0.8874399068411011,1.1585018439892867,0.7746606315398958,0.6891446676171736,0.8129195438502911,0.8931187287898157,-0.42672530986139473,Global
22,1.1577562295787431,0.3333874173763375,0.9699439494939651,1.0094197334422708,1.087703126149393,0.2621855171555415,0.6936969627225638,0.3999403695286187,1.1846987990676818,0.7922616943372557,1.1681378021188262,0.7869850385228429,1.2753093501016197,0.6571185443685353,0.9920527499827322,1.1904566297726236,0.9173552131838458,0.842410565929652,0.8290626458857094,0.9510443031812982,-0.5306023856594473,Global
23,1.0193816277304786,0.13251364671667243,0.9841538084378179,0.7414224369918787,0.609487501877927,0.3654640618651672,0.654253395578376,0.6205018227548641,0.6427254161291112,0.1648107487894144,1.2745687352291408,0.5051890247366657,1.37972287858624,0.7503601651564539,0.6926738288424217,0.9209772716902332,0.7904857018380348,0.9939625514700435,0.851919742374891,0.7623626914679753,-0.770762072194993,Global
24,0.9179883327018882,0.6133081630936924,1.3042490593564047,0.7087290972304567,1.0373200910682998,0.7977051505001247,0.8691868416013444,0.11641836640065757,1.1611258124334911,0.23849490863832434,0.9908681543355172,0.7598301625540349,1.132032541413806,0.3882840720959961,0.8615219676056869,0.9919508141124417,0.7060580009048397,0.8537449322909763,0.76777124241259,0.7929405428187294,-0.5554170742836703,Global
25,1.348850314933489,0.5583039458502763,1.0750736059773442,0.9034237338047549,0.8365382884857681,0.567343425427697,0.36663298201119954,0.2855193366166713,0.9564224316324047,0.42059490084051887,1.076192132171545,0.8632426367215369,1.077719526561032,0.28833049091600477,1.1774400528052988,1.2175633220737963,0.9357304602638532,0.7311961137148906,0.9981772511023087,0.8823788328335213,-0.7134440488434763,Global
26,1.0659532801915976,0.5907313429241067,1.3709436287101573,0.9567865860174452,1.0844573594608027,0.22134240136834832,0.768281682554345,0.8592222675265639,1.2427954730388102,0.3956851732422816,0.9011097838370433,0.8193310974861228,1.0897706402081981,0.4190268039388693,1.021727461430946,0.9982410232673214,0.7206079747338502,0.8368993192928693,0.905940024122391,0.9021213597710566,-0.5329578943033616,Global
27,1.0103860711268078,0.6091177869425953,1.019466750412098,0.7306171899742263,0.9556991520010264,0.599631959597325,0.8900450044986051,0.6402158011548978,1.2281156967913593,0.4707279018579853,1.2639957007477962,0.6526581828239106,1.2972863723670636,0.41039438072070594,1.0091731687525771,1.0950810896140222,0.932373171888054,0.9379406192314961,0.7089946695943793,0.8157237175540031,-0.5365379907289347,Global
28,1.0746662505627582,0.7742346918178475,0.9588947598315126,0.8464012515189455,0.9254982466554073,0.4762378265613576,0.7984228723862304,0.4417520798033164,1.028411434508208,0.5559166887012278,0.9460769030187057,0.7623046135563263,1.0739040896413246,0.7613806467410976,0.7549073631686047,0.8885310419900068,0.6785821794876948,0.7369314908606953,0.8229312821992647,0.9048521663503826,-0.4140178003151339,Global
29,1.1340970843224143,0.5254845767837784,1.135145002375126,0.9070605913795673,1.0353709634665464,0.6816769722969543,0.5952346386930891,0.5088786619807366,1.1650210220802657,0.5252345239872152,1.025027886481348,0.7771239484171794,1.4470412081269968,0.6680259071804489,0.8600733899962485,0.9564512219706788,0.41879084258455285,0.9249391552438256,0.8753591919188464,0.9334278624444251,-0.6154702686321788,Global
30,0.99722576818452,0.4853938876239606,1.2825703948006433,0.8959316302997119,1.2328069276355564,0.6114344167022508,0.7255056734998383,0.5585452763236263,0.8453336134726054,0.4852898424658435,1.236763610755829,0.9374979646991071,0.8371518904117466,0.856660918738899,0.8739795071631381,1.0077339982846054,0.9332524122033677,0.8447036623326453,0.6968279849171917,0.6906833221217266,-0.4835787136287796,Global
31,0.9999446090403483,0.506366526324308,0.9594563221397235,0.8285811552889644,1.292221007307301,0.5076112028323683,0.83866555261135,0.559694067025751,0.8162982073303199,0.4725465755774127,1.0351083218319477,0.7315790152444959,0.9824355158975754,0.46861040901148665,0.8625025603386529,1.0548565109372012,0.7811023451384883,0.749787557345148,0.9058914418696743,0.9777685605696255,-0.5062722263165749,Global
32,0.8359799981700938,0.6729878998418785,1.1763627528250675,0.7252197272456515,0.9331222000213902,0.35321976586292947,0.7111982487243251,0.5072014147565357,0.985544974166217,0.4849154999869917,1.049301662766506,1.0191161858775284,1.1799376384397733,0.7095065576967708,0.8631983954547119,1.293655307898416,0.7984059200839925,0.6868710290033865,0.816935545474529,0.6889961534847469,-0.5486927880136877,Global
33,1.2248711429899761,0.42304290713665704,1.1322550441393808,1.0199548470534792,0.8407168936099267,0.5659358246867956,0.7825324831276034,0.5628895046800265,1.0899246405983978,0.4528533024947696,0.9152529310077564,0.9393238446973082,0.9517733980950486,0.5360286479782849,0.6260997856278853,1.0522008502757825,0.9325427489033904,0.8685024484604675,0.4561047787939619,0.9425821689969821,-0.5649646645097228,Global
34,1.1416307761028825,0.35783367206294625,1.2499300985126367,0.9558888070053194,0.8544325230257307,0.6561048779043601,0.8729707443567034,0.5491856295634427,1.2335141840176245,0.4380935698774362,1.1489904701800282,0.5068008020412375,0.932632394340783,0.8286356001869655,0.9413655551444393,1.0069685315918788,0.841444206998399,0.3727892046570324,0.9487023043106099,0.7619489923631122,-0.5627511619583526,Global
35,1.0213532660980393,0.6111352816384081,1.3133261725286365,0.8568613929267238,1.006407035054081,0.5022709276772036,0.5882801336287738,0.4638950974977402,1.0476405990135615,0.48373700140380366,1.0990562740136132,0.6611000431581432,1.1699851084081636,0.7020748849470528,0.7939887558433238,0.7182309449838469,1.1384238467271273,0.7341811779752472,0.8692108648765783,0.913558655389758,-0.5650484540020017,Global
36,1.3656997162050333,0.8121475955006353,1.0299271734934303,1.0118413853357213,1.057837878551479,0.594802316370217,0.8569388052835101,0.7487847007914813,1.0130466223663108,0.5582148239960074,1.1207153286791152,0.7950807164054638,0.969284042008191,0.666149185531839,0.9387084857334973,1.1800936879850858,0.6817479141602565,0.7551915320527229,0.7660367832018959,0.6344546072293186,-0.500557105356462,Global
37,0.9866623092015419,0.7079740364283892,0.9712110988031625,0.7714411555917834,0.8795329755223826,0.7443582369238712,0.6427085940461434,0.854767581315364,1.176228141744236,0.620097808136789,1.1545176834893287,0.873544852351729,0.7588566425860357,0.7722923147928695,0.9811275476176792,1.1408397666621968,0.682829555996607,0.827938713971645,0.8228913731858537,1.0967672467839071,-0.3379032494500329,Global
38,1.0009397819445267,0.6017917139618316,0.9328063743648827,0.8102006290598976,0.888881756746557,0.6930224482993173,0.7097078325532817,0.8033402857254894,1.1026953382829068,0.6302540030387026,1.1328159864356555,0.9896869111854141,0.876329626502824,0.6237853303526766,1.0401043625333213,0.9204081164096818,0.6494610215966379,0.6663276156364757,0.7420751417287359,0.882011636621423,-0.37654635808071496,Global
39,1.0389066034721492,0.6631017611903237,1.0274749395548874,0.7775894361495267,0.9577151474381405,0.6825126330090285,0.6609295807781023,0.7607733810485748,1.0553049273352735,0.5314807737632292,0.9576604483273603,0.725767809114877,0.923326639303692,0.8080254296547759,1.0714301680405551,1.1515764037839886,0.7432098569071194,0.7667382592352476,0.6609762270576496,1.0068383601977338,-0.37145200542222523,Global
40,1.0770417621403954,0.6046045017817939,0.9973936379625477,0.7682737835112377,0.8974736246340153,0.7314510869838174,0.7766464325936296,0.7578504863232354,1.1296979249773502,0.5599225821756963,1.0261750548706547,0.8929572542508994,0.9055577805167794,0.7606048109295416,0.8682940198971143,1.0954331634041365,0.8141549200838935,0.8831118524642371,0.9888147690237961,0.9212961103798551,-0.284446753994294,Global
41,0.9623892067157831,0.6089256267991203,0.9335090189705679,0.8575268584305566,0.9315606492567776,0.697544519769129,0.6129043674047765,0.7531657600822861,1.1932752606779435,0.5632362529559117,1.0099818192508498,0.764956757077545,0.8343384757543147,0.701351322701157,0.8055555188119273,1.1203781133295108,0.7839597210792486,0.8909634678249837,0.9413039641573081,0.8000720071397954,-0.36421188586527853,Global
42,1.0878716432878994,0.6890148362115837,0.9271839080227926,0.8578060290688094,0.9492167401460766,0.7258196750548384,0.7859471717333011,0.7943249923912556,1.1666449437953526,0.38234736900890387,1.1181848704929271,0.9998754369622842,0.9505399576731982,0.8222877239380095,0.9195821177263039,1.0899691362265151,0.8210484733734494,0.7909403768746835,0.9439965786208069,1.0469180634828146,-0.28015765772865603,Global
43,1.210345750809438,0.6217946488781668,0.9659626888313476,0.6328850308002366,0.9832559851770842,0.6487861284686561,0.7352695311109303,0.7775245129765419,1.1922052581619347,0.4513665782963533,1.1331989791664618,0.9474543591017334,0.9029420990965278,0.7981120196620606,0.8407389538074246,1.0975093038549288,0.7775511266587143,0.7850087948752354,0.9111220100680404,1.000393748313815,-0.418001173645943,Global
44,0.9093712433399036,0.8651159899333608,1.0238979424022698,1.0658113425305817,0.8265024982127176,0.9677004776888777,0.8949458664356091,0.9308767890340969,1.014512783436285,0.6493993353092941,1.0415841443715832,1.011912907314344,0.9736344347159822,0.7543272953973524,0.9693465711072732,1.1060167072999925,0.841226891442276,0.7832975778721408,0.993582372779895,1.1051536253508536,-0.14355558559346482,Global
45,0.8694852502797232,0.9589198536999416,1.022330328021709,0.987903832870923,0.7536883867699926,1.1004126464407793,0.9265584409187623,0.9648027417602578,0.9368373951744139,0.5354586036456905,1.0407671290582323,1.0039703312023032,0.9253495043760375,0.7781040162081642,0.9438274395075049,1.030882012881382,0.7975447089474832,0.8334250023372918,0.9899458791325767,1.071528027408132,-0.16851420568179676,Global
46,0.9424419173742586,0.94359233646983,0.9656718612429929,1.0572862251265127,0.7957023118803945,0.9395166761979432,0.838563129394199,1.103112450907369,0.9880983240516907,0.6955640000475224,1.002382115491503,1.0395393856416026,0.9602780415845041,0.8018819340962069,1.0245430199696723,1.0402075022063166,0.9074663671041424,0.8202968256657094,1.0309603826170086,1.1246041109116893,-0.11467996164657508,Global
47,0.9277122749378972,0.9415580440354175,0.8394396915138991,1.018100592125404,0.8172316379775405,1.0592749538405806,0.8459728290611671,1.1100935865889763,0.9540162359789988,0.793108091618023,1.0521418842124042,1.051851204281185,0.9854615709473954,0.9431811441316604,0.9854683039133901,1.0504831432791082,0.9482082906660989,0.8076039564382962,1.0023539197760083,1.1278970020322938,-0.09353800877374381,Global
48,0.8848437071042646,0.8747712627587864,0.8677221678476753,1.042511382040901,0.7979029858729262,0.9913195019936177,0.9210441626048171,1.264478605789914,0.9452576294185703,0.777951961545659,1.0464451426023198,1.031421728822861,0.9825901310116661,0.9825896153847036,0.9069194345970543,1.0648484927756918,0.8899479773637787,0.7659020967754968,1.004736145496366,1.1401542953093387,-0.14990678466396473,Global
49,0.9863128913242909,0.9848116826853701,0.7590397675468703,1.0436766355429392,0.662845503719315,1.055818129352516,0.8224572498493723,1.0453180865691851,0.8959724600995199,0.7967337883584727,1.073797966189671,1.0443164657193746,0.9503335300819918,0.8947101864378544,1.015499178312297,1.0717086498712343,0.9903185538064857,0.7411115801575054,1.060446036695597,1.1768485765676697,-0.14374551553249498,Global
50,0.9121698234071469,1.0173020857554258,0.8454720323138262,1.0198003097721982,0.8756916782343384,1.0440002280026535,0.8142829771699734,1.0800286140071378,0.9012000979128987,0.8212183339403134,1.0369180304159584,1.1970087857867815,1.0015696142627353,0.8856184032089193,0.9592016810911798,1.0489286900036752,0.9593581340636788,0.9637565229970496,0.9391121826992217,1.1668400401199792,-0.09926498394517658,Global
51,0.9486938806218808,0.9377118540229826,0.9382230840079105,1.0736892661633675,0.9005867180958922,1.1309907772539554,0.7179551186332865,1.1069495713147333,0.8735266130952485,0.7946744594729194,1.049901797006314,1.180289352478139,0.9354823377070686,0.9768139547508277,1.0177980907925481,1.0254872153586316,0.9573101188609915,0.8472389040992456,1.0304509114057316,1.1313474375063637,-0.1192661485086313,Global
52,0.8946101425287122,1.0314776926757052,0.8398100608400991,0.9798184363874041,0.8917948585245711,1.0975908461544626,0.842228972632519,1.056150905673761,1.0371829823339724,0.8039933557623831,0.8968098630574538,1.1373873721773853,0.9506018680164671,0.9084435484727319,0.9458249239185564,0.9853692298494675,0.9960141492331016,0.8237940840443608,0.9706310719236824,1.1783691166025823,-0.10094661079834812,Global
53,0.8280618820640213,1.0845929110540775,0.852033010266237,0.9553562053340388,0.9435942088360634,1.0160827075662107,0.8506045615231792,1.0579645974073901,0.944658972120042,0.8334728967080168,1.0666610362264777,1.1099006710031796,0.9886362832796328,0.9071698370111408,1.0189812509989329,0.9971082540529532,0.9641216002377522,0.832705219169455,1.0801318574847858,1.1309829976605097,-0.10197031701308655,Global
54,0.8472533343677285,0.9907387218778667,0.9066115419405317,0.9706043163941719,0.8732041242811114,1.080821509869568,0.8634848680357281,1.1063631558216018,0.9856054588910713,0.7964185655146212,1.0768854129700163,1.1349030776032178,0.942168755336948,0.8889297599400128,1.0335868257218181,1.0450758153193402,1.112306698792834,0.852778393006274,0.9329558751929303,1.0959484461862765,-0.1125755792377004,Global
55,0.9745895154350125,0.9922283120581101,0.8422919473310686,1.0265936171194516,0.9433798411784473,1.1258177219000292,0.8835203820833143,1.1046392063521344,0.9640316627382334,0.8276138706890089,1.078440070177529,1.0480025137892568,0.9722077683505033,0.8508470619655079,0.9974849647179963,0.9267886421583664,0.9895287932617134,0.9049751489644806,1.015540046428816,1.2336173302713218,-0.07292264552614386,Global
56,0.9879413263718632,1.0890605748553974,0.9156152151428235,1.0526754409000343,0.8484475404181605,1.1082149744398555,0.8450448237989862,1.0964337936994313,1.046323093254903,0.8775725519620822,1.1275491449641704,1.096338716497401,1.0392452496585785,0.9324343613884446,0.9479609861527405,0.8871190813770208,0.9809028767073119,0.898982126080336,1.000048676000643,1.2005644016247932,-0.0808342075500253,Global
57,0.9363880467937452,0.9759764257185531,0.8683368058110102,0.9526480009168049,0.8557158973143524,1.1651306993887303,0.8727478701838198,1.113597041556001,1.0279067270834237,0.8396449354136367,1.0723040317002515,1.1586982269048167,1.0951261442430265,0.8759163991666506,1.0617112508629591,0.9225223949296439,0.9663725646779338,0.9059250902298147,1.0510215954526594,1.2718473805084793,-0.10935662297891321,Global
