,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,0.9022482098637261,0.8171830582114603,0.5985730965377499,0.6687367041332403,1.060703461850607,0.20650522475842403,1.005442306469878,1.0169533940629139,0.5643087095579175,1.0175103420600824,0.1723131769268145,1.5143245460650554,1.3714225192490506,0.663119180170523,1.3181018788755066,0.3433863442808407,0.05632724779448005,0.5303949010178465,0.7817940111581233,1.8649912194264413,-1.0746837009095727,Good
8,0.536976015873563,0.9438748034939978,0.03668813154851217,0.6335017577363226,1.2721601599854988,0.0,1.1177016561556405,1.2955874691509264,0.21261030292040217,0.9525064489277157,0.0,2.0,1.7592702752228604,0.8026137662955662,1.7281473771853038,0.0,0.0,0.0,0.5155450531253266,2.0,-2.6044284353560703,Good
9,1.1194538082746697,0.7367223986593435,0.9283511336662704,0.6893817086020237,0.9364899748929483,0.31673135492756443,0.9389765987952602,0.8570771212322892,0.7692005101948832,1.0601851022422177,0.24161364592313345,1.2346831054312397,1.1452906355034598,0.5780115046913505,1.073955404793757,0.5264163729974439,0.05261485742930527,0.8410117201455586,0.9393980692528229,1.8133216434610167,-0.6426790471488868,Good
10,1.3723481695790798,0.7606465346200724,1.4124712772092,0.722376136493615,0.756744358700897,0.0,0.8577542725509658,0.538620441205886,1.1067461659180027,1.0207976272312398,0.0,1.1780322897230222,0.7795246779560725,0.5271000663171959,0.7955175206131173,0.0,0.0,0.21346690499876253,1.1403314693310682,2.0,-1.1417264833742686,Good
11,0.9254319326004541,0.9503059564432237,0.9957413130263032,0.8599977705988621,0.7349916722261692,0.0,1.142030936355108,0.6897670953956153,1.069132966117571,0.9370075809350886,0.0,0.7080092156410449,1.100846132618336,0.6070866291442731,1.1805550592957041,0.0,0.0,1.9922412489406789,0.9204160063994434,2.0,-1.3390516179809462,Good
12,1.580456125118638,0.8394713019591636,1.0466510730696914,0.1387330607095482,1.4981632564469443,0.2932777334835318,0.26441042107461205,0.7069456290133149,0.19690660868013246,0.8396193535536673,0.0,0.4085376944475284,0.8355488310473733,0.8747295801521681,0.9825146747056658,0.9809120481190838,0.0,0.8446312672281016,0.9671286671814966,2.0,-1.4241099837592692,Good
13,0.7581498086082207,1.1090558560090211,1.519167830259513,1.0408473892433436,0.7240156794818011,1.3811736917808097,1.2582506132883824,0.9960015837090712,1.5126367243747316,1.256495355377132,0.0,1.004121552992583,1.2121636972022891,0.4842305331849348,1.233635616577096,1.0617938959784652,0.0,0.5254674701780558,0.8364389427883121,2.0,-1.1358747624086378,Good
14,1.2131077715476597,1.4521626995302994,1.7217951931273858,0.6100360667773149,1.2972465050594042,0.7175441802816709,0.7927985137246141,0.9016221564259003,1.0173846177327197,1.7411429963685519,0.5963914055303212,0.6914495926642342,1.454801884206728,0.959713957351567,0.7762780569382765,0.4358362425274712,1.3617017941569804,1.0446858756948911,0.9774605076707369,1.7827369760445595,-1.5542140219874265,Global
15,1.1533393561780738,0.8168138552685488,1.3949738988457219,0.6938796364870993,0.9203037577393064,0.7566646149078742,0.8546754278840256,0.8433313989206228,1.0684633595672823,1.0043388834060132,0.2739331477028579,0.584482363897432,0.9071626803233974,0.47100381843953393,1.0981749550368145,0.7826145745314482,0.7861291307771355,1.002479653466808,0.913133989758058,1.6961791049123023,-0.5428289239879812,Global
16,1.1566601443481965,1.1074979211153249,1.4909152828101147,0.6086889154566046,0.9440318375881422,0.7179961771650207,0.8953499182428478,0.6099089669332086,1.1157214346239392,1.1875696081949139,0.7510914404724544,0.8060395350913572,1.0877349595894727,0.5749310767094884,0.9394697861943612,0.9984159149048719,0.3215830439367231,1.0728641680648374,0.8968908113391484,1.5514343656708247,-0.581615967038762,Global
17,1.2379624958129523,0.9587783306109252,1.099311698861073,0.9976641879926145,0.8232151866881704,0.7940099707301316,0.9621072922599105,0.7811679008486556,0.9582577531459964,1.1606479475609357,0.3478001963461776,0.8769421020312107,0.9962176083966591,1.0262843540303082,0.8592043242065944,0.962552382218129,0.6017922727737439,1.0186191125916637,1.3525434924492568,1.6104409505543373,-0.4100882894906951,Global
18,1.0111304720665841,0.9165431598918306,1.1139253091662018,0.7241931499617514,0.693474235296097,0.6972489973037249,0.8922962373071833,0.6818496464731822,0.9223440912308494,1.2007383185849443,0.27581429428714993,0.8330792927879889,1.1432993824684814,0.6946016266958861,0.9017526556192332,0.89795494868537,0.5822237470784969,0.9276950178175712,1.1596576750543248,1.6843161398037094,-0.4516124236368344,Global
19,1.3986639592686698,1.0006840778970483,1.1664068008214352,0.9823707966206632,0.9076370135138676,0.6823382177997062,1.0275220468493316,0.8126666150548548,0.9245471297995626,1.1090610627014175,0.5093086566041015,0.9836463045583391,0.9713694041394988,0.6838018799245035,1.093347605922586,0.9778988654765735,0.6305791542925234,1.0276464473792832,1.099082617619408,1.791603086907413,-0.5084093331027264,Global
20,1.060316708398939,0.7718651376900744,1.0335530162370226,0.7696239701250519,1.1374352633653124,0.8233625280070546,1.019589762493228,0.9815679991729658,1.1210626883059474,1.1814886071040676,0.5039664236217728,0.7772333386351683,0.9306498656748613,0.8527378594824361,0.8149232414239109,0.7537659572473959,0.4579192438250496,0.9832226786879649,1.153670281782742,1.3184235535691669,-0.32715067533410086,Global
21,1.1538267230023864,0.7868367047703009,1.2554991171269907,0.8223395034403173,0.856576438212914,0.8595779896578161,0.7205827577377923,0.9830015125209693,1.0357302754768394,1.0451750889744655,0.4165281788902633,1.004417770935221,1.047945120479567,1.0212767001285725,0.93486920984746,0.7608694296341871,0.49375860329308296,1.0728762342326075,0.9792846758015906,1.2087050364584715,-0.32506140560793634,Global
22,0.9085654464039211,0.5991876117208947,1.4117087094503737,0.8269348984276923,1.1203267560291614,0.7611686465337747,0.963269652746158,0.8681869470431234,0.9667325006572336,0.8982594231771311,0.5190772043197349,0.9553190966922995,1.1433597583359454,0.9836821752868279,0.9220458649995613,0.8459121259222885,0.5170631493656488,1.0468463489954023,1.2756923276068088,1.4247290719592132,-0.44279837913357173,Global
23,1.1924784320581323,0.696570616890637,1.1129482553305052,0.7580126140699605,0.8251182225609122,0.6998441509942667,0.8975125408701506,0.9981172592109377,1.1674949883922094,1.194805510511484,0.48711395521713907,0.7367430809956521,1.013056844524173,1.0742723315286555,0.9527966542048322,0.8526324047317427,0.4401797922151821,0.9628696866883781,0.9858085593538555,1.4221247849166203,-0.39543067606047666,Global
24,1.09652642801117,0.8930436750232952,1.1736329251104143,0.6894187103558591,0.9443439374674589,0.9858831205440374,0.9593703195798667,0.8006364263737862,0.8889302935932245,1.190386549829806,0.35374775705165384,0.9870205959059369,0.7395714580777929,0.9007681370501902,0.9416221357646876,0.6962138351387391,0.46299812966541265,1.0827299864328004,1.0881218077756667,1.2991674425741226,-0.34958494129513684,Global
25,1.2096384500277706,0.9898773360335791,1.0786976303777662,0.713243267865349,1.0588134887314968,0.7703374691068755,0.8881992244851122,0.8865905968262617,1.198009610664635,0.9816473643043162,0.20593054306838238,1.0213944551629424,1.0231680912752552,0.8016282062079917,0.783278812160566,0.8838526072862247,0.5221619218289005,1.0830086270823904,1.121170099492213,1.2103798729347766,-0.35623121538174124,Global
26,1.217638045389623,0.981772437289031,1.145853413958968,0.9254388621534443,0.8712382105459798,0.9122322527612877,0.902555692966755,1.0076778644557909,0.8354865687810422,0.9914752086308537,0.43857555606046367,0.7331725551922942,1.0938591529457538,0.7202516065411017,0.7912344802358776,0.6545083328187387,0.3704916775685903,0.9761998116687176,1.1640737423101462,1.1892279646753718,-0.39403018265708156,Global
