,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,0.745708055749615,1.359695903156194,0.5125598986532602,0.6951624303049839,0.018825540161938825,0.7166675654099395,-3.231512465927984,Good
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,-315.15771162743755,Global
2,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-366.55704530783674,Global
3,-4.46007287232381,3.9089090510694913,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,8.519889589804357,3.6021003120928423,-5.246821562406334,1.3777050511312083,-174.53199740566512,Global
4,1.1326410286880524,-8.545255782313044,6.794170208321418,-1.8936101460373713,-7.102580219073498,-6.181598826668127,-0.1871972586967825,4.240487484995066,9.698769154020162,7.495730034700891,-0.019166321982119428,-7.864400120125823,8.26425613979286,-2.7016807822743,-5.468242462011432,7.448637246908568,-7.272832964815241,-5.272396796943594,1.9079849070475845,1.278452181574302,-239.3053056563256,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,-9.170777229415128,Good
7,1.3717200112653172,0.5209052598833321,1.540226180512491,1.7429935458938317,1.7430902761180198,0.7817931705422791,1.219075837371462,1.365851313466651,1.2219557596730308,1.4473503786250368,0.25834952167746517,0.5126160007845039,0.17996539805364797,1.7414664577934407,0.908197335117363,1.2029956156792752,0.44515076399371123,0.8513473735820047,0.255023963879256,0.6535916228777577,-2.3234287810929413,Good
8,1.4106105226843912,0.5470514748340686,1.4267512205857784,1.6642552045370085,1.6526814105033505,0.7385695016520102,1.1531126950834347,1.3860716510373632,1.2903083159070128,1.4863218948325694,0.30388098787236206,0.11182661187742565,0.09756889828203183,1.9821967448591005,1.10813361744336,1.0849393172819508,0.2647514457151708,0.9825917744487558,0.24367435850179225,0.3757601992143739,-2.474781900656211,Good
9,0.9702310928679544,0.5439352239609797,1.388086169496502,1.486092842148621,1.4012271973431911,0.526947424246691,1.3036554234861113,0.973219111203104,1.0336388113609651,1.476573641611581,0.5361400146539397,0.5575784706677719,0.2945491500928419,1.6974248871516346,1.1245464962399574,0.9489800870089767,0.37902252024580574,1.097725086109231,0.7282008055034873,0.6653050345761582,-1.3653997550723271,Good
10,0.6798415504985885,0.36552524350491505,1.3512088817674177,1.951635597113755,1.291221624043698,0.5838053865840579,1.7441810487408376,0.7257708763311319,1.1469393690625835,1.9907781824584632,0.34103375344272724,0.5913592572731243,0.538137726459982,1.720731044874665,0.9935086462342141,0.7488483019041493,0.3421811533659566,0.9451299109937862,0.8496198011094985,0.8648506176092101,-2.7170516081740157,Good
11,1.074802970533387,0.519223764971706,1.4823634878145662,1.1908382551247114,1.5315620438273234,0.2587083842364694,1.0425572752910568,1.0510837365959667,0.621063675081627,0.9914619719840742,0.5398744553291352,0.8707768862695325,0.0,1.5761027013235918,1.2082103361442564,1.1777734331124117,0.4284112911108088,1.306140463399226,0.7649290378835519,0.6048076745144942,-1.172864572470479,Good
12,1.3189443925106494,0.6017267903287088,1.2092389721528183,0.7721643156915678,1.5892992360974734,0.5433872621358146,1.0863689219949304,1.166067773449128,0.9421535591668972,1.1564883403245927,0.6907855724808958,0.6239715412822885,0.0,1.2829961405603294,0.9805034468453951,0.8447621775519008,0.3434064530790821,1.0185720322925824,1.1627740182196502,0.9143512745370829,-0.8846254622211028,Good
13,1.09390168842528,0.6126011170136147,1.512230131258243,0.6882582803567366,1.16405647394035,0.6943485508104013,1.1442830646791333,1.090834234927893,1.1608154614083612,1.128021090511486,0.3733760759948813,0.6308883810496718,0.0,1.276056586484971,1.1416419453912117,1.324182113732874,0.8849876324100935,1.0963722670749616,1.2978247877018234,0.5191866269910254,-0.7869657583768112,Good
14,1.0545702422805385,1.0745899500010285,1.3114083768831,0.7423259147955615,1.1960593514572428,0.5796207701830329,1.4371466331052907,1.0570691463063928,1.0945574450977524,0.5484436393737243,0.310224584121754,0.8850183172610459,0.0,1.6195926890604935,0.7585130545115311,0.8815130830098997,0.5180738982633564,0.8659847903548863,1.2101619265654218,0.4838064178318797,-0.9583487705188468,Good
15,1.0413976891613055,0.4368283949552591,1.1256360918884003,0.24819542499790567,1.0010430496445084,0.8921750090522009,1.4312027423938811,0.9960564465510131,0.5491207954191515,0.873622166755463,0.23292154380214233,0.6170702960676918,0.0,1.4303352723820546,1.2027635960322345,1.11961734478981,0.6453933882307967,0.7620999862542381,0.7412466767230764,0.9153219079009627,-0.8438160479098098,Good
16,0.7985669325293345,0.11796122047149499,1.4703100846377972,0.366340488393681,1.6244363305444818,0.7982711711196347,1.5471671315308597,0.8796986643743507,1.149107936880038,0.4437812575550408,0.1989855378219282,0.6102151370259348,0.0,0.8978092231362313,1.2491838233245178,1.1389643314934275,0.18302153735704085,0.904044001918485,1.1921869930678708,0.5073802674354658,-1.369757198480683,Good
17,1.636195043018278,0.21354118743223463,0.7463324728568412,0.44764511451016026,0.888812624488426,0.21097191611076857,1.4092596668570256,1.1707368357587986,0.726625123959825,0.7828509209329118,0.0,0.6189905166769113,0.0,1.373505565604649,0.5947486711009615,1.1866035112127409,0.9887294305421231,1.2576090121494432,1.4208848717925318,0.7935978449254215,-1.5162719507385254,Good
18,1.391677575374403,0.7967414366449993,0.42196705820300634,0.6483426014559325,1.9884327231712582,1.5658935964440883,1.3438153137145938,0.7807656202223248,0.967667805479739,0.7139010415163738,0.2564656159590146,0.913041517337992,0.6324873054081873,1.827910510075332,1.8500943498758415,0.8752525439278726,1.086887155906469,1.8539754535744306,1.2957465453190675,0.6420645923810818,-2.986758063404076,Global
19,1.0651702550141053,0.6543788531122012,1.158887810706363,0.41109406710648383,1.1840412697291918,0.5719999822861008,1.2446339264221198,0.8667230794483629,0.8548597609662819,0.7907128860396733,0.6804520097891706,0.5059637356196754,0.3395333360467007,1.4432798124582191,1.1689238156474289,1.012797822986543,0.6791560822290538,1.1064603714223025,1.0480034669307974,0.5590992330102789,-0.6774603061540279,Global
20,0.9327332261032261,0.6173595019958503,1.0591158061321235,0.5962062001717945,0.8797018317316511,0.7366504165904321,1.1747716513262088,1.0785401737177265,1.0766482887947997,0.8671144179996028,0.48174959559205205,0.7238203556239314,-0.09864318301585391,1.4826514511641469,1.3335973758256978,0.975128429444785,0.40092735936795193,1.3101562064535734,1.0961835524563193,0.8262446392231141,-0.7285867615384526,Global
21,0.954418335503745,0.7482576036864664,1.299386602659718,0.4788210092332695,1.2168891793512926,0.6436928699562863,1.3566080915726146,0.8765038613345806,0.743568887913676,1.0761294850339216,0.38118330591864485,0.46043694419555364,-0.10324208591794043,1.5498514580387304,1.2186659556514672,0.9025461896165781,0.5801614673123887,1.1868665970849208,1.2244904832480605,0.679617674424419,-0.93051865765736,Global
22,1.177142582546128,0.4083592078242657,0.8778296264427338,0.6892541411928839,1.0363420422357124,0.7111164674990331,1.0197452418854467,1.0800319297235,0.9538312845494182,0.9445529068443895,0.672791281999595,1.1354677243243718,0.09762415147872906,1.4374581991260234,1.4768630873440218,0.9991386371595001,0.6205160644528895,0.4213441757966093,1.2047693756057478,0.2619889787396611,-0.8228357114334188,Global
23,1.1964845394287238,0.6918405569990453,1.1660321302566907,0.666293705972536,1.0283782998459747,0.8312188281922572,1.1955324236833587,1.202785930685394,0.8822548460020406,0.7748047939704875,0.593545940741757,0.8546394091795521,0.32128413101115927,1.3363769139902977,1.1982607991035832,1.37638946147968,0.42961035883732696,0.8383347741228266,1.1462910326701843,0.6949715110017135,-0.6595033152513827,Global
24,1.1305245276636262,0.48091259397130487,1.0907540548063661,0.5238081729901155,1.119333644597047,0.664415388171531,1.1528582458791183,0.9587162424427618,1.166900482738238,0.860932315227839,0.7251085015828327,0.9328991185197538,0.06457097235685451,1.503120449566779,1.111593852094388,1.2274987823450967,0.6787618615178742,0.8241523898246426,0.9328754965216394,0.7165161904990099,-0.6290577686898972,Global
25,1.1250972118379552,0.577672727304738,1.0931369672101097,0.7590195366751672,0.9618417556819283,0.8290391924456129,0.9313782971861392,1.0174666577221376,0.9335652116253377,0.8063770154165562,0.5034225264997607,0.7715249331153627,0.17332340258412138,1.11900436742846,1.1214883666323048,0.9257669412617491,0.688123947127767,0.8720415724369244,0.8854322899291639,0.5537795366924111,-0.39687046534247244,Global
26,1.0538419829460166,0.6753776717934088,0.9518082170360695,0.7760799401389671,1.0137022689788948,0.783982561676601,1.0889010919087407,1.1164762254701885,0.9404441522575158,0.8603983748596088,0.5822879249341811,0.7643413814054846,0.09434870452234591,0.9938706603006271,1.1305611334603034,1.0188776157573607,0.7197377539314923,0.891183812586699,0.8229543614587564,0.48582303182875425,-0.352845079820159,Global
27,1.0421806528100879,0.6659848580459644,0.9626647487258767,0.9145398153558593,1.0170555827752985,0.7814151893031378,1.0844633894656686,1.1008397448310303,0.9429868904932684,0.7187911595154527,0.6473207497098408,0.6167345385619473,0.03022085536402132,1.0356089704820999,1.2204420943595895,1.0332676570351012,0.829964790375546,0.8010912408858409,0.8859565689152966,0.6138114452967377,-0.36175083878368963,Global
