,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
2,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
3,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
4,0.25005779724052424,-0.7679205261681954,5.0532525575883795,9.022126640093653,-7.261184588072935,8.983713139259415,-7.690336646540832,9.80548852606169,-1.197362892762948,-7.156982763713923,3.455813218095109,-4.692735971983479,1.4695794365087362,-7.727760114782074,7.192218014486471,-9.93833002611985,0.6901535485256325,-0.888649170377855,-0.8406598817820488,4.085781195171476,-301.7477898679591,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,-9.170777229415128,Good
7,1.0936672426083376,0.4915588689561555,0.36306385199211016,0.5516718186761523,1.688485926944596,0.3340403646400944,1.042987544252695,0.7502138340121012,1.2230296988199019,1.2876566960340492,1.3514832556807765,0.3410852345988588,1.5242388812558028,0.6547205085383918,0.5330992093796522,1.762460415015749,0.3483329904080036,1.6994311571946588,1.2904305576083908,0.6671606234211571,-2.068891928457315,Good
8,1.4015318823089487,0.3620585543598672,0.40713385335653535,0.6265198631339978,1.9861116965997008,0.4023341159833694,0.8871702653079249,0.8561139011127916,1.2442123207973168,1.2878283773105075,1.48474089816285,0.5918407188041858,1.59297045266908,0.6997940149888133,0.6640097888013058,1.6805303615060878,0.48807065719851606,1.678320575213787,1.28264917507602,0.9267050714176195,-2.5039041467949543,Good
9,1.107378817903508,0.42312663034061027,0.21002704529734037,0.49680265252681355,1.5581957598892802,0.4236119937088552,0.8887201306967208,0.9212825359917742,1.0368979191465095,1.2025431514768596,0.9660104673435993,0.4785436059352952,1.1095507026380986,0.9034379590564164,0.35399409006157456,1.5542711416795698,0.22534799527618735,1.3727047752209849,1.038130471711506,0.7675506087055595,-1.1301260793503078,Good
10,1.1006493601682243,0.24478877152787148,0.0,0.20447686154019779,1.6393537931123687,0.11622036075463973,0.8077966438298586,1.00026387787726,1.2043784953568522,1.4056488269883063,0.7314155792665208,0.06561037035593024,0.939603903337465,1.0132485620352292,0.009358089387270006,1.8720475575219289,0.0,1.2975929414796332,0.895737649839326,0.7299839023641137,-1.6913441867978476,Good
11,0.823047514093386,0.9619489620662487,0.0,0.4994501083927307,1.2725299727638244,0.743549056262822,1.2505556437034464,1.1485917983643714,1.1183336203167478,1.295528038850756,0.9763692638195558,0.21728196571840436,0.9172416162304737,0.9920532369867636,0.21531662322326636,1.2369599914859553,0.0,1.1376384345428399,0.9794353821468026,0.8444175172731192,-0.6986653577556741,Good
12,0.661021379794924,0.9511855003280768,0.0,0.456920903904336,0.9277789658562733,0.4852184586087432,1.4171207291655383,1.156119371944162,1.008572786087482,1.0105173203477147,0.3459054270513293,0.6408477118956815,1.1155269718774665,1.1360967826731072,0.5034520361472327,1.5055153983062912,0.0,1.1234718479019865,1.0225889299601296,0.6650546669588184,-0.9629506164849889,Good
13,0.49947265664209634,0.8388709322415971,0.0,0.5869400201746691,0.989445466543389,0.7822576061454032,1.0754472941519875,0.6803220085218448,0.6948207039163605,1.5058288902315202,0.6164002738010823,0.5457722991923226,0.5384735909461129,0.6777910671057776,0.06076644346671665,1.0643588202847296,0.0,1.3498935318213179,0.9476495668027497,0.39286163526938955,-1.1365360784101937,Good
14,0.6657632623986884,0.7176760999100547,0.0,0.5409191473402241,0.7752303371651458,0.7097537851818047,1.0536285620923198,0.9603883172261434,0.7791503526052257,0.36145080594065904,1.2019374917694419,0.0,0.8312484725380267,1.199947541965435,0.14311444148310623,1.237357727866253,0.0,0.9265094046515221,0.9016533292598853,0.5117829815034439,-0.8402466278943024,Good
15,0.7851190215281694,0.9624363348612588,0.0,1.1475430597134397,0.8120079595487358,0.07290704424849621,1.2290758475901147,0.8686996589327478,0.7429916028875205,1.399026675099273,1.1169228326912486,0.0,0.8420910748866961,1.5159948392874507,0.5257938511251405,1.0302647407113152,0.0,0.5841824286308777,0.9090372540650161,0.6564922113105724,-0.9327224519820855,Good
16,0.8541811866212947,0.9642030830711464,0.25870089294216897,0.8610035912356391,1.0056332631275904,0.8114478667617033,1.0565405007573454,0.8905745848339186,0.6872529540757661,0.8845761394011852,0.7359969086949842,0.666422921400831,0.5967946716630045,1.4932717444140526,0.32364084375501445,0.8675326815294713,0.6614781464709336,0.7378611597648476,0.8895691199020057,0.7253770442163276,-0.6341748150676252,Global
17,0.8993337333525165,0.718396809726818,0.0058950273372635415,0.8409320617352072,0.9682418292410275,0.6451505726772452,0.9576391078919085,1.0871971787735881,0.605862471388607,0.9551868856862528,0.8256120455672135,0.6119064082360737,0.7090814186585893,1.2188727116518985,0.44983571890297724,0.8993192170284293,-0.12650414965003517,0.8053969804373521,0.8346763293929967,0.8160455913756328,-0.5579843738173762,Global
18,0.7767505388837108,0.781829126545357,-0.10587504038627243,0.7313488524053389,0.8637928691635167,0.5734466273652492,1.1876737895316196,0.8962247724441694,0.8407120868737823,1.109528491646607,1.0032206653319653,0.3855418017596207,0.8005105864966977,1.2580257575247857,0.3035174613483928,1.2647522535990952,0.327295423331275,0.9401622933277719,0.7760203383662718,0.674674882563671,-0.6778459458160356,Global
19,0.7759637094116876,1.0179575765628588,0.36562312706863975,0.7125047961331148,1.2338950528759132,0.49958909535743007,1.0804506515062589,0.8362934578826466,0.8116129925336598,0.912750640652108,0.7464183384819391,0.20218937874621642,0.7742410976667139,1.37136663044214,0.2639300232841536,1.0440358397967144,-0.049176712038846465,0.8742501198119781,1.2093297799074898,0.5410668313350843,-0.7565804846579017,Global
20,0.6926957677829029,0.7866149760688126,0.4026852280791096,0.8184980407997035,0.8424917156563619,0.542369302040478,0.947136653984071,1.4249367143894898,0.7704626944233852,0.9946899968363191,0.6738587497097301,0.10408367630362234,0.9278583369958364,0.8137881823346581,0.44833936244755646,0.806150716726459,0.4682912932368071,0.8903953580674803,0.9310468047166868,0.7783125827329388,-0.7320546336051164,Global
21,0.7864387276597561,0.9347050901048296,0.39465474571148557,0.8322425472445268,0.8489480132865073,0.8446594279003535,0.9852424091875511,1.1133260018422668,0.9023957548809114,0.9548308307298148,0.9049281318088692,0.4225593303283347,0.7289433245158857,1.1157354419951124,0.5255846880223508,1.0829435751392387,0.1531963096189463,0.9124287243823128,0.9346572079305757,0.7789149942461603,-0.45848135942095,Global
