,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,6.0,13.0,-160.79763635986768,Poor
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,2.879009918006607,4.263571023282765,-3.8772421467756137,Global
24,2.8995217101084654,3.838005884678014,-2.545595044135109,Global
25,3.006771343209646,3.429442629795453,-1.5811332477340185,Global
26,3.1412223543744044,3.1223052816677765,-1.1153249380166848,Global
27,3.1825129413304682,2.916196458034785,-0.8587093816797435,Global
28,3.079707553102771,2.667305074936331,-0.5342940943363168,Global
29,3.001074316273802,2.6846550334780432,-0.5810482452661199,Global
30,3.122212173200283,2.441435289272091,-0.42257402861079757,Global
31,3.1488548179782025,2.3499792694201367,-0.40464271162994053,Global
32,3.181041276408012,2.3043507873270355,-0.4089474653438578,Global
33,3.1415676241134483,2.3087317020630036,-0.399023871987345,Global
34,3.140040647588002,2.2674424064598866,-0.39797580436429647,Global
35,3.1293349823204046,2.285919957899563,-0.3986105088928218,Global
36,3.1257952191383875,2.3114960143305425,-0.39966841206445103,Global
37,3.154738118174359,2.2197012607248783,-0.4007482392802175,Global
38,3.1413123130331213,2.265591738314122,-0.3979804122139596,Global
39,3.154948687223659,2.2545137159616466,-0.3988456536661601,Global
40,3.1419673069362384,2.2578207733610927,-0.39817320469305156,Global
41,3.1268752922550065,2.2669806818629157,-0.3993084678633995,Global
42,3.125859979784797,2.293138373249311,-0.39910974844969416,Global
43,3.161963512316879,2.23926244380181,-0.4002757917826899,Global
44,3.1164581316653814,2.2883939667178486,-0.4009597894486279,Global
45,3.000000001208873,5.0,-7.316460335757488,Weak
46,3.0,5.000000021816751,-7.316460446209815,Weak
47,3.000000002893241,5.0,-7.316460340659042,Weak
48,3.0,5.000000013640354,-7.316460403496511,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.000000000587124,5.000000000603473,-7.316460337100716,Weak
51,3.0000000036022194,5.000000001872829,-7.316460352505799,Weak
52,3.000000052809175,5.0,-7.316460485915651,Weak
53,3.14569849998956,2.2985117050448793,-0.39868179843792356,Global
54,3.146222431271756,2.2776112099354493,-0.39802894358295327,Global
55,3.14421922097356,2.275327971331559,-0.3979261221894311,Global
56,3.1127477015288965,2.2828663220403165,-0.4020988642728303,Global
