,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
11,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
12,-30.820338654522896,-32.0364983682356,-30.87604469298716,-31.28272992711771,-31.50685074390433,-31.815879554058874,-31.4442534069433,-30.78845648297365,-32.739926406822235,-21.61855190357105,Poor
13,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
14,-31.317278949164926,-32.33825095805527,-31.419020505019816,-32.32099088425825,-30.88367217010068,-32.297223832831385,-32.499460665808634,-32.138995339941836,-31.206491899702435,-21.87214847974028,Poor
15,12.0713639017443,-5.686638788087748,16.769007582113705,-5.954125670719804,-1.8837380856944048,8.740393191643165,25.236763330851975,14.97998140209482,-6.795133283377482,-19.68533768297957,Global
16,8.945198823947,-9.486243293798644,24.14726608304121,-7.139981043898582,-3.748158919802748,7.88399992450033,29.32336347182543,18.757431979560106,-3.8099116104670276,-20.546910799777223,Global
17,-32.68817053942093,-30.828044281295167,-32.51532763116045,-31.396002603357008,-32.42111821815746,-31.06526422705137,-31.04481854249151,-32.531689723093926,-32.13744710191048,-21.792185834277085,Poor
18,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
19,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
20,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
21,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
22,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
23,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
24,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
25,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
26,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
27,11.153084950628253,-4.083073851701237,16.24228342409651,-3.7954784011071334,-2.215638250308757,10.00422480342525,31.77532918411163,14.444290113242134,-11.944987507113051,-20.19393869406157,Global
28,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
29,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
30,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
31,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
32,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
33,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
34,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
35,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
36,-31.19954347502781,-31.019107771121686,-30.872190218423277,-32.72141467156919,-32.43115559111563,-30.93912943988208,-31.014098845806142,-32.54311823860055,-31.793432255208074,-21.413690818134846,Poor
37,-31.414894122064545,-30.976017356624297,-32.6221906957459,-32.76420837574518,-32.08643491062744,-32.55715644529983,-30.97186367635053,-31.423418886348063,-31.49049999544208,-21.83568617495372,Poor
38,10.170375922224704,-7.396761295114635,19.160459946651336,-2.928848404638979,4.737401366391623,7.986929707618713,25.869592136292276,13.453662810539125,-8.276944961018236,-20.061748054813922,Global
39,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
40,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
41,-32.06178153434781,-32.56951554368542,-31.031972695803926,-32.62136313491492,-32.60098539901374,-31.25841571437561,-30.801982346441083,-32.60097725018642,-31.194443933454327,-21.761506362999718,Poor
42,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
43,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
44,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
45,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
46,-32.73255417875385,-31.871906762143368,-30.789922470990394,-31.13495555300844,-32.65024623302526,-31.363167480734873,-32.69212510418074,-30.981566567528805,-31.592415572045745,-21.677216064575692,Poor
47,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
48,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
49,8.009281976876052,-1.5995073299600184,18.562138204767116,-4.853877316642928,0.6840898785729624,9.533955279811583,27.564957449414848,16.571773046227516,-5.74489744439568,-20.632754606027557,Global
50,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
51,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
52,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
53,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-31.856169578394656,-30.768,-30.768,-21.494451552892034,Poor
54,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
55,-30.768,-31.727063804103487,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.59551795635526,Poor
56,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
57,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
58,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-31.420012471046185,-32.768,-31.93514074964834,-21.58417993299738,Poor
59,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
60,12.906526383221767,-9.745254402384983,15.839843795470253,-2.5161257834324973,-0.15146263667738372,8.282417002883971,28.670789066347588,17.60316219732941,-7.257925190809966,-20.574598341422902,Global
61,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
62,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
63,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
64,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
65,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
66,-31.77444171219987,-30.768,-30.768,-32.768,-32.768,-30.768,-31.617567258824657,-30.768,-30.768,-21.658149585208566,Poor
67,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
68,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
69,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
70,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.1313946690548,-21.49471608885239,Poor
71,11.732304466094112,-7.465740707409883,20.590008504933845,-7.221134152618133,-2.088507195970783,8.314459288127784,26.087040342670885,11.136276973972322,-10.367052081993874,-20.43996748686359,Global
72,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
73,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
74,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
75,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
76,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-31.692891119801576,-32.768,-21.618711163547417,Poor
77,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-31.23551508843896,-21.563124055879214,Poor
78,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
79,-30.768,-30.768,-30.768,-30.768,-31.817385666693376,-30.768,-30.768,-31.68682904879862,-30.768,-21.58291245746197,Poor
80,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-31.92096007741432,-32.768,-32.22503776694636,-21.459923261569745,Poor
81,-30.768,-30.768,-30.768,-32.768,-32.768,-32.176975831473925,-31.56820093121527,-32.768,-32.14449048429245,-21.58789102110617,Poor
82,13.045002713872107,-3.705366575164474,13.109995331678853,-3.777947806259214,1.3708277688991284,9.238236877267436,24.366117043188805,12.356172021323456,-9.866677134802947,-19.867069342452293,Global
83,-30.768,-31.16709028659503,-31.665664481520107,-32.768,-32.045631606378834,-30.768,-31.731136480187715,-31.79663492452903,-32.00249638876143,-21.368167257104254,Poor
84,-32.07366456694628,-30.768,-30.768,-32.768,-32.16938894124769,-30.768,-31.419376019325377,-32.18352244527728,-32.768,-21.50522645956998,Poor
85,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-31.633303336534624,-21.65214985900722,Poor
86,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
87,-30.768,-30.768,-31.49603454772486,-32.768,-31.88360671590781,-30.768,-30.768,-32.029507633792754,-31.98432104591573,-21.39209437635973,Poor
88,-30.768,-31.630490556110267,-32.768,-32.768,-32.768,-30.768,-32.768,-31.560365038687426,-32.768,-21.77274666550147,Poor
89,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
90,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-31.918610148300974,-32.768,-31.841948748822066,-21.40641412067688,Poor
91,-30.768,-30.768,-32.768,-32.768,-32.075874990391966,-30.768,-32.768,-32.768,-30.768,-21.463578077007256,Poor
92,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
93,15.298982800944069,-3.793813407808527,18.341894029106964,-1.7791541280047862,-0.1925137928691792,10.818208942586896,26.021653358739716,12.696385040114054,-7.117428467354781,-20.103827513245054,Global
94,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
95,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
96,-30.768,-30.768,-31.64694177088599,-31.970599116570124,-32.29904694229113,-30.768,-31.624442010685048,-32.768,-31.736340264965737,-21.711571443099896,Poor
97,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
98,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
99,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
100,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
101,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
102,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
103,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
104,14.369519837678945,-3.6003897173453527,17.051117267654867,-5.800718603900741,1.7803783131449482,6.326432483817818,26.81165993704036,15.383323007877971,-9.925589468641547,-20.372019963422957,Global
