,x0,x1,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,1.0,-2.0,Good
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.7795425654611126,-0.6484520583744688,-1.0281766833757784,Good
10,-0.42016377665683463,0.0855736952391575,-0.1838604565314186,Good
11,-0.15029031650552496,-0.3515042340743441,-0.14614240580752216,Good
12,-0.05412014314871898,0.4162509237914133,-0.1761938214516428,Good
13,-0.1298708367908936,0.05824460976901313,-0.02025886881591154,Good
14,0.3293450098787184,0.18005900586832968,-0.1408893811263043,Good
15,0.19496475363398666,-0.22509997533639947,-0.08868125405600877,Good
16,0.03606989807819736,0.13654392347556826,-0.019945280585473388,Good
17,-0.04134589254497856,-0.0809899248956982,-0.008268850764951749,Good
18,-0.006185029888219356,0.011537644220990418,-0.00017137182888832034,Good
19,0.0001016165133723264,-0.0035341051444569235,-1.250022508786684e-05,Good
20,-0.003458960766536059,-0.011268308951666257,-0.00013893919621463764,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008848270177398684,0.004499205922389397,-9.853473906430677e-05,Good
24,0.015276445211390616,0.015167254611011842,-0.00046341539073187926,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.008618797093831567,-0.003940175738955695,-8.980864819849452e-05,Good
27,0.007289319509969631,-0.010831844703070635,-0.00017046303858986328,Good
28,-0.03980558702449315,0.016752679575024323,-0.0018651370313079343,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.012215646244583822,-0.003953151268484832,-0.00016484941812433806,Global
31,0.000995408872567095,0.018058026574380045,-0.00032708316258460115,Global
32,-0.04019789066773871,-0.2955020892015394,-0.08893735513661004,Global
33,-0.0010448550101172299,0.0004167585211450685,-1.2654096571141012e-06,Global
34,5.12,5.12,-52.4288,Global
35,0.013336103979050173,-0.013107601985294384,-0.00034966089914493115,Global
36,-0.02231024046982155,0.026114900302468932,-0.0011797348476291552,Global
37,0.00879856681702461,-0.014259903267480643,-0.00028075961923155167,Global
38,0.040305990587946934,0.019110714406016655,-0.001989792282383999,Global
39,-0.011860532876216535,0.01422115808702216,-0.00034291357744388907,Global
40,0.025183841944726105,0.004174583804677041,-0.0006516530450392177,Global
41,0.011673077451693891,-0.03828323567992767,-0.0016018668713181313,Global
42,0.0045374008120641915,-0.002921642562742072,-2.9124001393746847e-05,Global
43,-0.03452665827795789,0.02208403904372166,-0.0016797949123275007,Global
44,0.0053222083373700504,0.00021702363646846593,-2.837300084515727e-05,Good
45,0.021996422472116174,0.009871494610128945,-0.0005812890074096222,Good
46,0.01373653189489906,0.02851386782961884,-0.0010017329671045514,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.009111498680334043,0.006748679522143794,-0.000128564083494332,Good
49,0.01700312778963518,0.02529733797372627,-0.0009290616631875972,Good
50,-0.009612699457220703,-0.007218395674168726,-0.00014450922696370897,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0033074496738740287,0.014233585168971939,-0.00021353417010758736,Good
53,0.018061113216547575,0.0002341499704821004,-0.00032625863682962626,Good
54,0.032840343244770046,-0.0032572552568422516,-0.00108909785624254,Global
55,0.03492432303998389,0.03851937866623847,-0.0027034508726342167,Global
56,-0.015509256894261539,-0.005615675328521664,-0.00027207285880756596,Global
57,0.005951325968289,0.07144103033646121,-0.0051392390963160015,Global
58,0.028200189230591872,0.02425803893007704,-0.001383703125374323,Global
59,-0.02766859243808242,-0.05714287463612963,-0.004030859129185139,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0652712218803566,0.016787921703623372,-0.0045421667208817304,Global
62,-0.004641730923629575,0.020785587148948875,-0.0004535862990939277,Global
63,0.01686301129432628,0.0039879159494919745,-0.00030026462353278813,Global
64,0.002775989284163164,-0.021469644955628198,-0.00046865177102652,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0021229853945673644,-0.006300015120002617,-4.4197257497807945e-05,Good
67,0.0020310739772217293,0.007911037027832022,-6.670976835667661e-05,Good
68,0.012115222474782972,0.010175805855844171,-0.000250325640429319,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.01879997718981531,-0.01480557753657661,-0.0005726442685291579,Good
71,0.0018944240393041177,0.007649975916454143,-6.211097396302174e-05,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-5.12,-5.12,-52.4288,Global
75,0.005866030329410436,0.00775950685976149,-9.462025853224872e-05,Global
76,-0.014513509141704666,0.015615923220980849,-0.00045449900564991383,Global
77,-0.00012685136920242155,0.012653747103218283,-0.0001601334070220736,Global
78,-0.04620357720781769,0.04890703659784499,-0.00452666877558172,Global
79,-0.005090038897066253,-0.035246095436498225,-0.0012681957394923883,Global
80,-0.04088430566727324,0.017365453006056505,-0.0019730854080005876,Global
81,-0.03001084735867217,-0.01196273853736038,-0.0010437580724987675,Global
82,-0.02773438170442377,-0.021554388238321516,-0.001233787580854969,Global
83,0.011271891614141199,-0.005576926779750158,-0.00015815765286764116,Global
84,-0.0023775736963969137,-0.01667055324071513,-0.0002835602020333162,Good
85,-0.0005653719785506754,-0.00923769069660629,-8.56545748802967e-05,Good
86,-0.00573205938190772,0.022322235696421534,-0.0005311387112443122,Good
87,-0.00337567927180686,-0.04171975415715605,-0.001751933097479646,Good
88,0.016486710950691333,-0.019429035183377553,-0.0006492990461285683,Good
89,0.0018497970957357887,0.002518999097636992,-9.767105749288537e-06,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.010043478375484461,-0.014165303184251314,-0.0003015272721805844,Good
94,0.00445673598635154,0.002799494995936606,-2.7699667884314938e-05,Global
95,-0.013572132208392283,2.131248150247557e-05,-0.000184203226903947,Global
96,-0.031205893916151486,-0.05492712464516461,-0.00399079683689155,Global
97,0.010970723928397338,0.0029012637287962485,-0.00012877411473713864,Global
98,0.01032675326327239,0.03664297715904101,-0.0014493496080385082,Global
99,0.0223851729021889,0.010378618828533814,-0.0006088116946488888,Global
100,-0.023363108119863793,0.014579913502330524,-0.0007584086987558854,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0011887488967244157,-0.01498170288991341,-0.00022586454542110332,Global
103,-0.052627999278342205,0.003190626098278736,-0.002779886402940205,Global
104,0.003235695961822493,0.011150270460132183,-0.00013479825969145076,Good
