,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.6988957943109629,-0.6870211360557126,-0.9604533726928337,Good
10,0.16049688963754968,-0.08074012622976101,-0.032278219566925545,Good
11,-0.20847291921048683,-0.22027507169631108,-0.09198206525495715,Good
12,-3.058325726184128e-05,0.18084547787632205,-0.03270508780365091,Good
13,0.04914685859164079,-0.5907288392412138,-0.3513759752206985,Good
14,-0.04620792083238264,-0.046396092101741046,-0.004287769309964979,Good
15,0.02634953779399946,-0.20184690853492385,-0.04143647262706332,Good
16,0.06132883337496323,0.02388767998439134,-0.004331847058170695,Good
17,-0.07487249898129851,0.05483738173629736,-0.008613029539396945,Good
18,0.00582155397446937,-0.007852885431407945,-9.555830027647925e-05,Good
19,-3.88170444882069e-05,0.007840365055687647,-6.147283096939076e-05,Good
20,0.02075847202426706,-0.02925350956707118,-0.0012866819827730032,Good
21,-0.0005058006392326447,0.003426706422958222,-1.1998151195791285e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.012723056980919793,0.011987420839084604,-0.00030557443731305174,Good
25,0.01489883881728662,-0.01929695011252787,-0.000594347681748876,Good
26,-0.0010928135606000902,0.008945868281869277,-8.122280079478621e-05,Good
27,0.01162244971277182,-0.013865234338287406,-0.000327326060581534,Good
28,-0.004780957296003958,-0.006394859595105656,-6.375178190732835e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0042766860891816525,-0.006033841238765946,-5.469728400003243e-05,Good
32,-0.011882226765732447,-0.013355999388583993,-0.00031957003258014456,Global
33,0.0037784806519677292,0.007147949298826277,-6.537009521588554e-05,Global
34,-0.004243976487643957,0.06855568446274418,-0.004717893208583019,Global
35,-0.002076818094761401,-0.03173670658817792,-0.0010115317184628241,Global
36,0.022197443764538537,-0.005747962101423337,-0.0005257655779992498,Global
37,0.18959590946019123,0.14099649255730046,-0.05582661979749791,Global
38,0.01671678219785793,0.02925074204096022,-0.0011350567169974176,Global
39,-5.12,-5.12,-52.4288,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.014536059574857041,0.01858787195315876,-0.0005568060117108191,Global
42,-0.00661139671783213,0.0030750417229215513,-5.3166448158269805e-05,Good
43,-0.002827670017122872,0.006792745388505783,-5.413710763880225e-05,Good
44,0.010558173163855662,0.0059138414273642624,-0.00014644854098597165,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.008301606249821332,0.005257448221549149,-9.655742812934291e-05,Good
47,0.010495489971897792,0.008417895372145922,-0.00018101627224660283,Good
48,-0.01922145426470806,-0.03041067703037344,-0.0012942735814959465,Good
49,0.03187352310678762,0.010933667964708748,-0.0011354665704014226,Good
50,-0.004778935339612921,-0.0011434647008898898,-2.414573450238247e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.06177783045955974,-0.0035077489386060173,-0.0038288046389063995,Global
