,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.0,-1.0,-2.0,Good
9,0.6521744677368373,1.0,-1.425331536367827,Good
10,-0.009533725553677541,0.01195299411954514,-0.00023376599135472483,Good
11,-0.5486979438652525,0.07549136569921863,-0.30676837989708894,Good
12,-0.10280957456448377,-0.471845908044532,-0.23320836956049912,Good
13,0.3969633275062447,-0.16133199983342225,-0.18360789755508145,Good
14,0.2627573944402244,0.23381042330896523,-0.12370876238093317,Good
15,-0.15660100440703398,0.3016394583375913,-0.11551023740748737,Good
16,-0.21522912460759078,-0.1229356373944348,-0.061436747020925796,Good
17,0.07213098562706244,-0.17623531936958906,-0.03626176688083254,Good
18,0.12484676884108063,0.015480845645329673,-0.015826372271952743,Good
19,0.012910414901625485,0.11776693587978103,-0.01403572999944457,Good
20,-0.09537476597011747,0.039372840814593954,-0.010646566577666034,Good
21,-0.037330007518316874,-0.07056472748825132,-0.006372910226808766,Global
22,0.030675833225136038,-0.02775634581157919,-0.0017114214768683298,Global
23,0.005581079874144733,0.026661330018614964,-0.0007419749709230828,Global
24,0.040761459137920265,0.021650638701148795,-0.0021302467072200253,Global
25,0.09467858537719248,-0.0599388160028671,-0.012556696192851883,Global
26,-0.023157414425628287,-0.007350735797518008,-0.0005902991596452098,Global
27,0.01774842002106547,0.019321497316314065,-0.0006883266717884892,Global
28,0.03659431624851993,-0.008194317619828124,-0.0014062908229513153,Global
29,0.013803166203203704,-0.042816104121056894,-0.0020237461693384503,Global
30,-5.12,-5.12,-52.4288,Global
31,-0.0011957331961427076,0.007070393822286027,-5.142024667857807e-05,Good
32,0.0016669339734805826,-0.004001936149687301,-1.879416181811778e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02563976570632358,0.0015490783923529472,-0.0006597972293408217,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0018929049707861556,-0.03079333207674257,-0.0009518123896169699,Good
37,0.0014721894946835218,0.005386069918467029,-3.117709107487196e-05,Good
38,0.0019251075729154175,0.007244690046236029,-5.6191573033327675e-05,Good
39,-0.036294570927687515,-0.000577802646441373,-0.0013176297347231743,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.000314747073650836,0.011695515731944012,-0.00013688415395652164,Good
42,-0.010631185372507679,0.007037045754834441,-0.00016254211538025467,Good
43,0.013067096934067827,0.007093859138108917,-0.00022107185975565617,Global
44,0.03380969272432414,0.0023102003106346925,-0.0011484323475884732,Global
45,-0.0459161455656416,0.10826831574376335,-0.013830320617596422,Global
46,0.031193074599172515,-0.06843601637822419,-0.005656496240670111,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.011554544930654158,-0.013571746402546117,-0.0003176998089695291,Global
49,0.005958065752465562,0.02617646872538893,-0.0007207060624419678,Global
50,0.01849067168245674,-0.024303094559561502,-0.0009325453444393955,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01693975530725011,-0.013737959505930276,-0.00047568684125608835,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0015514731133597572,0.006851166261517218,-4.934554796443003e-05,Good
56,-0.013750925739604281,0.013230967995546846,-0.0003641464727952965,Good
57,-0.005527376582501745,-0.0066272089220404855,-7.447178998116169e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.004231606213694555,-0.009600045088898421,-0.00011006735685666107,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.02224431672310174,0.01725236811088605,-0.0007924538319111815,Good
62,-0.0048586679126701405,-0.012262206434533069,-0.00017396836052871461,Good
63,0.019060259698500785,-0.010093884772838463,-0.0004651800095816334,Good
64,0.023372996103490463,0.01521604938550169,-0.0007778251057558067,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.01457061123318496,0.012046271869474986,-0.0003574153776619201,Good
67,0.0038147110545529166,-0.0063274866187268235,-5.4589107339895234e-05,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.027753070361292743,-0.020717586582498566,-0.0011994513082821904,Good
70,0.0017026325092369635,0.014966254330624894,-0.00022688772615045893,Good
71,5.12,-5.12,-52.4288,Global
72,-0.005276640569055808,0.03557180045131905,-0.0012931959230434679,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.03253699302136347,-0.027093777974751293,-0.0017927287198173732,Global
75,-0.0424192081636842,0.023067893625301945,-0.002331516937542218,Global
76,-0.06937134317864055,-0.01266090771655393,-0.004972681838615814,Global
77,-0.04382862847294459,-0.03363578336364482,-0.003052314596305454,Global
78,0.03235883894524646,-0.01968325081717466,-0.001434524820616206,Global
79,-0.0005260539554442874,0.002386136489699357,-5.970380111513351e-06,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.02133002325674104,4.558960321144517e-05,-0.00045497197054503467,Good
83,0.0009476922987923425,0.0022404163245961835,-5.917586000707386e-06,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.007081935359662682,-0.004533901671533256,-7.071007280557264e-05,Good
86,0.008401680569693716,0.004090667494013916,-8.732179694175102e-05,Good
87,0.0021471529434654263,-0.005322727607300203,-3.294169494414799e-05,Good
88,0.0006409465935277831,-0.01535484015127205,-0.00023618192860687113,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.03275644882833406,-0.018803696818373135,-0.001426563953880564,Global
92,-0.049821017054027236,0.022324659741860223,-0.0029805241728875073,Global
93,0.018241821245006076,0.11098622008298643,-0.012650705090643855,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.029723298528407105,-0.005646121293594705,-0.0009153531610707915,Global
96,-0.029058326475112695,0.037075924848114145,-0.002219010540877243,Global
97,0.004718269154412381,-0.025436181646574855,-0.0006692614005710309,Global
98,0.04115556134103566,-0.01623744858185965,-0.001957434965744285,Global
99,-0.00797095718654419,0.015117493742508127,-0.00029207477552449285,Global
100,-0.0008709983989812412,-0.011386466971437241,-0.00013041026830265908,Global
101,0.001614861292655882,-0.011349061579418045,-0.00013140897572794103,Good
102,0.00524934419009043,-0.0025967974032720317,-3.429897117967652e-05,Good
103,0.0013810193621201095,0.008936062439764317,-8.176042640591722e-05,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
