,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.19538361963789436,0.256827724620139,-0.10413523895636331,Good
16,0.09263837674676559,-0.12133052751408567,-0.02330296575312198,Good
17,-0.06350750061916105,0.043156788571843574,-0.0058957110347275495,Good
18,0.022557697291706723,-0.009481758163962037,-0.0005987534449841336,Good
19,0.10750785353768112,0.003565228243558662,-0.011570649424708163,Good
20,-0.009173472971049354,-0.00904543063976863,-0.0001659724218094382,Good
21,0.0016100959681116147,0.0092323593019396,-8.782886730663995e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.011786241646442507,-0.022106520443247766,-0.0006276137382560671,Good
25,-0.007086592135520318,0.006163680295441459,-8.821074287963172e-05,Good
26,0.0061231922045359944,0.010399252236653932,-0.00014563792985524218,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.011385259140209021,-0.01793319157343911,-0.0004512234856993805,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002519110349247433,0.009461192862053176,-9.586008732465149e-05,Good
32,0.014111513455345078,-0.004837760998047261,-0.00022253874347461243,Global
33,0.027193936554824914,0.009399026638751896,-0.0008278518871038105,Global
34,0.04199388415443678,0.06023463737244309,-0.005391697845765974,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.011832005807647211,0.006177076504378606,-0.00017815263557314354,Global
37,-0.08644638120888437,0.08239878682631355,-0.014262536894560019,Global
38,-0.03012531943355593,0.018743180091602227,-0.0012588416709200165,Global
39,0.02531999872868299,-0.03750313953253835,-0.002047587810417549,Global
40,-0.009222084286072157,-0.004019681004145081,-0.00010120467395450382,Global
41,-0.013982178667418644,0.021451240263223714,-0.0006556570291181671,Global
42,-0.01497829853120284,0.011741684264416146,-0.00036221657625507084,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.027600549382785233,0.02205061654623661,-0.0012480200163007302,Good
45,0.00349851273737251,-0.02195737958846284,-0.0004943661097654023,Good
46,-0.009309762185269804,-0.027457465593673076,-0.0008405840887740204,Good
47,0.0034182919934373553,-0.009495155914767073,-0.00010184270599813405,Good
48,-0.01976286672982199,0.019838907836284354,-0.0007841531655172897,Good
49,0.016314784638753816,0.018819772545286006,-0.0006203560364652184,Good
50,0.020987381158632603,0.01986239292715736,-0.0008349848206905175,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.007694933847641706,-0.03027016335099682,-0.0009754947962156131,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.011297817357494223,0.005613875813191247,-0.00015915627868923142,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.014705391438974983,-0.015529763634572983,-0.0004574220959191842,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.010858589398935156,-0.007009903992667819,-0.00016704771772108718,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0028739056420592746,0.012921097362081125,-0.00017521409067983992,Good
62,0.030569707708741036,0.02102450464951833,-0.001376536825155479,Good
63,-0.009300979369206163,-0.010467563320879432,-0.00019607809910301911,Good
64,-0.01238896054786873,-0.004957372491834316,-0.00017806188547944346,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.003809889429475942,0.03183543420449956,-0.001028010128453853,Good
67,-0.007923527603623087,0.0102496350215308,-0.00016783730775996768,Good
68,-0.009385900218751136,-0.02556553960392887,-0.0007416919381564082,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,0.024136965436887092,-0.005674071663424214,-0.0006147881897431558,Good
71,5.12,-5.12,-52.4288,Global
72,0.005415163702321879,0.04886362111522737,-0.0024169774664154387,Global
73,0.034253445247051956,0.0075113930524292076,-0.001229719536880868,Global
74,-0.022881381709457246,0.03637059952542772,-0.0018463781387729275,Global
75,0.037087435637763566,0.013610045927241162,-0.0015607112323268687,Global
76,0.026513547299747656,-0.0040754261454028495,-0.0007195772886825893,Global
77,-0.009997875904380664,-0.02663242407211401,-0.0008092435345563133,Global
78,0.024756203323657962,-0.0263964686554443,-0.0013096431604801468,Global
79,-0.04030826136548778,-0.04136836614049826,-0.003336097651442798,Global
80,-0.0049921796782122895,0.05403511146017059,-0.002944715128452615,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.019230885072243468,0.018053260654257306,-0.0006957471609123915,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.0639277421958917,-0.020031642015240214,-0.00448802290409113,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.026135668473380783,0.015212302805392224,-0.0009144873231934144,Good
88,0.024771762523991454,0.017105701457640187,-0.000906245240902941,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.04092916583759891,0.036808983159668116,-0.0030300978574104047,Global
93,-0.003314143198472919,0.015992300558023403,-0.00026673722227814,Global
94,0.026464322537671902,0.006579893020756231,-0.0007436553595425255,Global
95,0.0015671744095344991,-0.008843031013799688,-8.065523314092296e-05,Global
96,-0.022051157827705295,-0.01970461944768268,-0.0008745255891203629,Global
97,-0.0016340462318719115,-0.010470148371642379,-0.00011229411401210036,Global
98,-0.02801421636248047,0.019002967258596987,-0.0011459090830351776,Global
99,-0.052256051159440944,0.08123781639438139,-0.009330277695305332,Global
100,-0.03477087644837496,0.015508179772755079,-0.0014495174888522464,Global
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
