,x0,x1,Target,Hypothesis
0,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7151785579294525,-1.5114803697220514,Good
8,0.2266887955305556,0.4296391141439074,-0.2359775784214555,Good
9,0.9433653100819195,0.967522358328746,-1.8260376221319745,Good
10,0.16168760763187234,-0.23637347620786434,-0.08201530271630811,Good
11,-0.19217427152640149,1.0,-1.036930950636703,Good
12,-0.008486097127577717,0.10518209197155269,-0.011135286315970851,Good
13,0.5923777381223679,0.01666117967309978,-0.35118897953107203,Good
14,-0.19191176167687754,-0.2963507500798877,-0.12465389134283471,Good
15,0.20262807245294404,0.04027293079593671,-0.042680044700889846,Good
16,-0.05565370135040976,-0.08153680911121292,-0.009745585714038975,Good
17,0.04273282834483935,-0.01768974316098416,-0.0021390216314510916,Good
18,-0.05507160059123554,0.016662467408044314,-0.0033105190118047135,Good
19,0.003150412778288678,0.012693828982990478,-0.00017105839492301364,Good
20,0.004501660938773714,-0.006080277783653384,-5.723472913406995e-05,Good
21,0.004970360069204906,-0.013707873944753755,-0.00021261028730280547,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.007080936555834682,0.003551586270273348,-6.275342754295007e-05,Good
24,0.011486334698706451,-0.02098070864826115,-0.0005721260201939281,Good
25,-0.0021643312908267466,-0.016845593850426378,-0.00028845836210997477,Good
26,-0.004503805639498449,0.01545074741658618,-0.00025900986096952255,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.032480663360908484,0.0155614866268575,-0.0012971533584025276,Good
29,-4.9616299366640575e-05,-0.0037868908804023615,-1.4343004317237412e-05,Good
30,-0.006457467545350006,-0.0028397834104763385,-4.9763256917665254e-05,Good
31,-0.013583961277455342,0.0066898353446985795,-0.00022927790092658454,Good
32,-0.016593450284497897,0.016290416892239517,-0.0005407202748670659,Good
33,0.007379824288188468,0.006769414491069412,-0.00010028677907643698,Good
34,-0.003946927150072694,0.0030360375499701602,-2.479575793280977e-05,Good
35,0.0018476045316089577,-0.013848016350841425,-0.0001951811993583934,Good
36,0.010455397093475306,-0.010066534273224816,-0.00021065044065626175,Good
37,-0.01754940539480889,0.012751651007742155,-0.0004705862331345989,Good
38,0.004075700341960292,0.0008142582474523078,-1.727434977099935e-05,Good
39,-0.005211952042022825,0.006118395328962358,-6.45992054898143e-05,Good
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.022821996669169935,0.012772392926669866,-0.0006839775530408501,Global
42,-0.025492589612098236,0.030888390841369826,-0.0016039648139000782,Global
43,0.010718871761866897,-0.03295244772178777,-0.0012007580227045035,Global
44,0.04477755984619005,-0.020273075747864175,-0.00241602746605777,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.09812273337719585,0.13800203145348802,-0.02867263149070176,Global
47,0.020129127598058166,-0.029813458822146494,-0.0012940241047987315,Global
48,5.12,5.12,-52.4288,Global
49,-0.004764843340991106,0.00496708661743506,-4.737568152928975e-05,Global
50,-0.010946660608793632,0.01478214951165699,-0.00033834132266909514,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0009531713966999013,0.011021493316745795,-0.00012238185064255907,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
