,x0,x1,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,0.47279922887269116,0.10569070485531944,-0.23470963591542565,Good
11,1.0,0.5830560456030154,-1.3399543523142254,Good
12,0.07091977322596804,-0.40995193081028153,-0.1730901998095006,Good
13,0.055062636788418384,0.21755831390220828,-0.05036351391806508,Good
14,0.09690425705384542,-0.0803024427097642,-0.01583891734031271,Good
15,-0.25412584663855536,-0.26936582503425976,-0.13713789362615,Good
16,-0.06905401374311997,-0.0031486677065574605,-0.004778370922361319,Good
17,0.09683617309902011,0.06050480455681883,-0.01303807579492223,Good
18,-0.03928203829760111,-0.10986233670602898,-0.013612811559323082,Good
19,0.0071368858545101015,0.007961852774751789,-0.00011432623930712914,Good
20,-0.019985368645783253,0.05818913618112876,-0.0037853905294138045,Good
21,0.00435848636545788,-0.001174566715850376,-2.0376010367865782e-05,Good
22,-0.002288641592518251,-0.002675965433945514,-1.2398671342675679e-05,Good
23,0.009525618037373524,0.0032334390851449005,-0.00010119252731127852,Good
24,0.010379525776032164,-0.005433460596991988,-0.00013725704939438063,Good
25,0.012011291778365305,0.007058627997830288,-0.0001940953593967796,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006066038743072334,0.00527067669456217,-6.457685885105538e-05,Good
28,0.008680548456959376,-0.024600928270061218,-0.000680557593262317,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.002351319845711164,0.004381360186936913,-2.4725022104511033e-05,Good
31,0.00975088282945417,-0.009934883843839695,-0.00019378163294433114,Good
32,-0.021649620739605052,0.005881100627133418,-0.0005032934227552063,Good
33,5.12,-5.12,-52.4288,Global
34,-0.11705685391362537,0.13217682588006002,-0.031173020347883537,Global
35,-0.025752042709830454,-0.049450977322580365,-0.0031085668618872895,Global
36,0.22748416629520138,-0.23841115613981798,-0.1085889252869475,Global
37,-0.12387713880203524,-0.03533159378768172,-0.016593867037356456,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.012921206932861298,0.005234925300850974,-0.00019436203150731253,Global
40,0.023085632418739076,-0.035140952351841094,-0.0017678329563675028,Global
41,-0.014692260432627065,-0.01505252448998658,-0.00044244101014178456,Global
42,0.034791608935400904,0.09887787215630724,-0.010987289654472907,Global
43,-0.0047911876901165044,-0.009094763535769653,-0.00010567020325348924,Good
44,-0.009739799319186908,-0.004565536536790219,-0.0001157078146468002,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.03418981051272103,0.002171637257856236,-0.001173659151275479,Good
47,-0.005326645594445207,-0.0014910555358672898,-3.0596399899863024e-05,Good
48,-0.0014458433345528468,0.011115678422556837,-0.00012564876974176654,Good
49,0.010687990850850005,0.015023083878771631,-0.0003399261976564615,Good
50,0.02789181755973791,0.013256016990412133,-0.0009536754732357993,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.024381033506576413,0.01060598988886397,-0.0007069218163714865,Good
53,-5.119999999999999,5.12,-52.428799999999995,Global
54,0.021742558375901565,0.005074081372592609,-0.0004984851465051787,Global
55,0.001712493711649836,0.01680133394875678,-0.0002852174571700873,Global
56,0.0001434457367278316,0.02958578341214659,-0.0008753391567898337,Global
57,-0.025325273805550757,-0.03913473032987965,-0.0021728966113185176,Global
58,0.014753647333334438,0.00402432107443637,-0.00023386526974655906,Global
59,-0.007899827288754139,0.0231091350495553,-0.0005964393939307299,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.028687576386308283,0.05204609562769829,-0.003531773109007788,Global
62,0.001193366329654808,0.03200795005703975,-0.0010259329900507046,Global
63,-0.014092566228325573,0.011789749592558603,-0.0003375986183549782,Good
64,-0.004500413052338461,0.009107713995861855,-0.0001032041718720763,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.01820153779299203,0.012520524170112107,-0.00048805950352407866,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.027337462901614224,-0.007078062268709632,-0.000797435843376865,Good
69,0.01474939175228643,0.003172923555975969,-0.00022761200095448216,Good
70,0.0731317475015365,-0.012869044019011122,-0.0055138647865917365,Good
71,-0.02203253814268751,-0.0036445118799178044,-0.0004987152038518419,Good
72,0.00013315252497984713,-0.003987668505286454,-1.5919229702962012e-05,Good
73,-0.021190531067940187,-0.006898449532829265,-0.0004966272128983305,Global
74,-0.014663706366512277,0.009379898699461861,-0.000303006784015459,Global
75,0.004865796739537222,-0.008982447858226491,-0.00010436034743624874,Global
76,0.03878172933953169,0.008562726043253303,-0.0015773428078565013,Global
77,0.061892086618093534,-0.0691648836326518,-0.008614411513859858,Global
78,0.025804323185584378,0.025140664755699815,-0.0012979161194245745,Global
79,-0.016612876173678893,0.038103754151342165,-0.001727883735187913,Global
80,-0.030423729537919147,0.04115124495277424,-0.0026190282801596813,Global
81,-0.01774057244584766,0.010688014245349708,-0.00042896155921516756,Global
82,0.02484755768552574,0.02652078829117097,-0.0013207533345206404,Global
83,-0.004578569083115905,-0.0045796968291001725,-4.193691789533499e-05,Good
84,-0.01348863706189799,-0.019612826855669067,-0.0005666063070580618,Good
85,0.008546985325901245,-0.021099073312371996,-0.0005182218528020193,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.0006715080766061716,0.010849900296880757,-0.00011817125954920045,Good
88,-0.0460319479165332,0.02974425106906109,-0.003003660700649767,Good
89,-0.0222102969250626,-0.026895668207254975,-0.0012166742578141913,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
