,x0,x1,Target,Hypothesis
0,-2.6409584261050103,-2.8881992836174173,-15.316356510303216,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0589736728954653,-0.5153792024186613,-1.3870409621714073,Global
8,-0.6096025216796658,-0.4698782703702477,-0.592400823404343,Global
9,8.232770574625576e-05,-0.05547760214859466,-0.0030777711180088882,Global
10,0.4794143745106963,-0.1085354783686856,-0.24161809255220157,Global
11,0.32145242621933207,0.3814688696435285,-0.24885016082940647,Global
12,-0.2652996790249008,0.15368169878934995,-0.09400198423349587,Global
13,0.08816866416846127,0.13142159969472667,-0.025045350207571884,Global
14,-0.2229195108481829,-0.062092217075495885,-0.053548551738143636,Global
15,-1.2442545022818186,-1.024,-2.596745266448576,Weak
16,-1.024,-1.284574672476675,-2.6987080891685564,Weak
17,0.10302829186475121,-0.4465952566733063,-0.2100621522076647,Global
18,-0.06922925389171121,0.07735341501243882,-0.010776240408489606,Global
19,0.13974520439499066,-0.039877083428764004,-0.021118903934182323,Global
20,0.023779111886595115,0.01888820325484208,-0.0009222103843114361,Global
21,-0.041721482992897775,-0.006747141218714214,-0.0017862060577519307,Global
22,0.003968800650384211,0.004761939372818523,-3.8427445192889406e-05,Global
23,-0.004670835612188924,0.00359348588882954,-3.47298461493093e-05,Global
24,-0.06011581250111631,-0.05879964830999176,-0.007071309554048089,Global
25,0.01672860469955981,-0.1172734860491845,-0.014032916745322407,Global
26,0.0172684954624998,-0.07652564809726822,-0.006154375752245308,Global
27,-0.1352075867996216,0.8663510910744728,-0.7688453045341068,Global
28,-1.024,-1.0839046540862192,-2.223425299149766,Weak
29,-1.1224457206438598,-1.0514636391943943,-2.3654601803396336,Weak
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.013381251420083833,-0.009165487144546557,-0.00026306404416434376,Global
32,-0.04360659353857408,0.15949942548221374,-0.027341601729194663,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,5.12,-5.12,-52.4288,Global
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,0.0029717109156818466,-0.011606249206988753,-0.00014353608642110968,Global
38,-0.01317035950984563,-0.007029253745773868,-0.0002228687778410572,Global
39,0.03637246054447823,-0.002591424165458666,-0.0013296713652649486,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0020398061009761926,0.004804608343004194,-2.72450702592452e-05,Global
42,-1.024,-1.0240000001698284,-2.0971520003478084,Weak
43,-1.024,-1.0240000371901274,-2.0971520761653824,Weak
44,-0.0012328910785105217,0.01587688453613442,-0.00025359548298521504,Global
45,-0.008376063790319278,-0.001930853774484572,-7.388664091793907e-05,Global
46,0.021110803936153028,-0.05404659387071361,-0.003366700351856552,Global
47,0.001201435490848135,0.012913438348647357,-0.00016820033722298567,Global
48,0.03441509382818335,-0.027819398459055317,-0.001958317613826353,Global
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.046491600570641695,-0.012547251584634088,-0.0023189024459481936,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.010315710165719723,0.008793269380927095,-0.00018373546262868322,Global
