,x0,x1,Target,Hypothesis
0,-1.3815417538843364,-2.9406067485495004,-10.555825667340674,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-0.24510047120097514,-0.7775888404008366,-0.6647186456988579,Global
8,-0.05902395477642062,-1.0463143907694994,-1.0982576315687975,Global
9,0.08916367021985243,-0.4734720512202134,-0.232125943373751,Global
10,0.23988089063829385,-0.31756177355014104,-0.15838832171373216,Global
11,0.09072704245000453,-0.10614367945871761,-0.019497876920759917,Global
12,0.20624915839369826,0.19822752934030163,-0.08183286872646897,Global
13,-0.06465839681703571,0.11353807355698854,-0.017071602425981394,Global
14,0.056568159274476164,0.05926905560403652,-0.006712777595896877,Global
15,-0.09569789470873773,-0.049192467136044776,-0.011577985874615497,Global
16,-0.008783430980193293,-0.006572373146087081,-0.0001203447485552259,Global
17,-0.005467741739169649,-0.0004789328475083641,-3.012557639868041e-05,Global
18,0.020893121064089085,-0.01765218959429682,-0.000748122305271684,Global
19,-0.007892509714387487,0.008220782195612895,-0.00012987296949940681,Global
20,0.014557685510360843,-0.00940047635973903,-0.0003002951632085824,Global
21,-0.008427870645232509,0.0051797461059424855,-9.785877333479817e-05,Global
22,-0.020361524520225313,0.040613034972098255,-0.0020640102904326127,Global
23,-1.9325809870265984,-1.265948683912076,-5.337495341715418,Weak
24,-1.3389160991418194,-1.2694965849455935,-3.404317899729671,Weak
25,0.029249329754085972,-0.004143036038463485,-0.0008726880386792662,Global
26,0.01293166933244746,-0.001961733617934067,-0.00017107647051149482,Global
27,0.05101813263189613,-0.026612297719522126,-0.0033110642471582278,Global
28,-0.006658681469053823,-0.014933180822779167,-0.00026733792839214027,Global
29,-0.004626310977895079,0.019575307738876297,-0.0004045954263359028,Global
30,-1.036885548251456,-1.0966979198217308,-2.2778779675140344,Weak
31,-1.024,-1.2694040903312505,-2.659962744549709,Weak
32,0.023574136228091788,-0.018074436997219973,-0.0008824251716671038,Global
33,0.004218806401080485,-0.015094344521942213,-0.00024563756399688456,Global
34,-0.0035891287463569762,-0.005660589625521254,-4.492412006648485e-05,Global
35,0.006062935413625705,0.019114709378850504,-0.0004021313004677121,Global
36,-0.01806586953990464,-0.04168205214232937,-0.0020637691130287183,Global
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,0.10423399329316882,0.09602781839215832,-0.020086067262997703,Global
40,-0.014743356725203946,-0.002794139669234852,-0.00022517378401780828,Global
41,-0.10287010265137159,-0.007204548573695579,-0.010634163539654467,Global
42,0.04080731798681598,-0.05150932698569662,-0.004318447967796529,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,0.07814801166208354,0.2152843692836104,-0.05245447138457908,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.13395817818403785,0.03814660511173921,-0.019399956983937403,Global
49,-0.029276912165273596,-0.03051841845331052,-0.0017885114508245092,Global
50,2.3675449535864552,5.12,-31.819669107252693,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02126419853707589,0.06179776306908955,-0.004271129659767509,Global
