,x0,x1,Target,Hypothesis
0,-1.8184732478567123,-1.9342336340062063,-7.0481047040913944,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,0.855300193491582,0.6658477612146394,-1.174891662101285,Global
8,0.7350250272096774,0.42338324160301916,-0.7195151598948675,Global
9,0.4358733464420439,0.5370709429452474,-0.4784307718946832,Global
10,0.2562102119126917,0.2840991883001896,-0.146356021481173,Global
11,-0.1391594274849832,0.42703842381536383,-0.2017271616726586,Global
12,-0.11857282645003338,0.028712424129789416,-0.014883918471758649,Global
13,0.20777488635430158,-0.2277372142593153,-0.09503464215813623,Global
14,-0.21691928671169133,-0.3868188340805581,-0.1966827873469513,Global
15,-0.7140106715087708,0.06230419032976636,-0.5136930511610536,Global
16,0.06779279232528596,-0.05000142727006508,-0.007096005420302958,Global
17,-0.06780209116265332,-0.1690447036554591,-0.03317323539999074,Global
18,-1.545203554344728,-2.1215044381154637,-6.888435105303191,Weak
19,-1.4912961572590413,-1.7937568172614073,-5.441527748127357,Weak
20,0.008121822521816946,0.14250132044468503,-0.020372590329554702,Global
21,0.24443919671105607,0.003577534797220016,-0.059763319643971684,Global
22,-0.013009741954337161,0.005681790557758199,-0.00020153612966067073,Global
23,0.0610578936194931,0.03914288003162907,-0.005260231430419842,Global
24,-0.02527878443445607,-0.03902119199386726,-0.002161670367105949,Global
25,-0.033781789239701925,0.025200708500092997,-0.0017762849931423,Global
26,0.00505933077685626,-0.004237536523757863,-4.355354369982684e-05,Global
27,0.02899581946688591,0.013942409855481497,-0.0010351483391344675,Global
28,-0.02916021724404925,0.033057935292279454,-0.001943145355508683,Global
29,0.0131852678635511,-0.023685762674508823,-0.0007348666421067487,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,5.12,-5.12,-52.4288,Global
32,-1.2734033663858249,-1.6823037987176628,-4.45170220470263,Weak
33,-1.2500498014607673,-1.4252580028086932,-3.5939848807023287,Weak
34,-0.027769582286630165,-0.015575059251751728,-0.0010137321710695008,Global
35,-0.001100555278364013,0.01997306654970477,-0.0004001346093196704,Global
36,0.0027378799091667167,-0.010408480940813904,-0.00011583246189230503,Global
37,0.002864886007537352,0.0630769390798409,-0.003986907815518143,Global
38,0.004146070080184464,-0.002621056974752327,-2.405983677469863e-05,Global
39,-1.024,-1.2162926802445126,-2.52794388401638,Weak
40,-1.024,-1.024,-2.097152,Weak
41,0.011832091941798333,0.026215545946855004,-0.0008272532490108349,Global
42,-0.08848009644897974,-0.0877979761135839,-0.015537212077262207,Global
43,0.03796870736149293,0.009584018452345355,-0.0015334761483975837,Global
44,0.07656870331519379,0.028456843183334694,-0.006672558251331071,Global
45,-0.015689407199453928,-0.015257105986818306,-0.00047893678136328376,Global
46,-1.1416639594652047,-1.024,-2.351972596341769,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.0053982062892463665,-0.0016841046277398899,-3.197683953843394e-05,Global
49,-0.037303605612789566,0.025022191411871626,-0.0020176690547668874,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07683377973489633,-0.06280405049145804,-0.009847778466484176,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
