,x0,x1,Target,Hypothesis
0,-1.0786312800702313,-1.5943680126512707,-3.705454798111508,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3281858379773006,-1.3965163634791695,-3.7143355736685484,Global
8,-1.3461827775507826,-1.646274932527766,-4.52242922404364,Global
9,-0.9723678330601875,-1.299758022959633,-2.6348701210180985,Global
10,-0.7608620128224826,-1.1027758537100187,-1.7950255860821402,Global
11,-0.47055186444361075,-0.9230610252238467,-1.0734607134186573,Global
12,-1.024,-1.174346532159375,-2.4276657775947497,Weak
13,-1.1196828780422476,-1.0341282245676042,-2.323110932228316,Weak
14,-0.44293894746671814,-0.48654071142664007,-0.43291677505846515,Global
15,-0.23261463715991224,-0.38182229162922976,-0.1998978318060342,Global
16,-0.1917890984059322,-0.11111947140227643,-0.04913059519208167,Global
17,-0.000438793025440425,-0.06839559348467242,-0.004678149747439739,Global
18,-0.039256961492707715,0.12985507959890352,-0.018403450723277506,Global
19,-0.059713147987751174,0.0067518593545193425,-0.0036112476473502825,Global
20,0.08512076484148909,0.06424313924750796,-0.011372725547574783,Global
21,0.006810059929075635,0.020471831294343486,-0.000465472792781663,Global
22,0.002413573867538247,0.011109935033494662,-0.00012925599526253555,Global
23,0.06082158994742519,-0.02833031845346201,-0.004501872747407303,Global
24,0.004976843169987526,0.00048106529511357066,-2.5000391756814188e-05,Global
25,-0.004176099907265755,0.017651252571799173,-0.000329006527788912,Global
26,0.004915338778049276,-0.004440073504158688,-4.387480802532697e-05,Global
27,-0.0016266810559619291,0.0060235879390069715,-3.892970291677567e-05,Global
28,0.013710313720629412,-0.020671667086879675,-0.0006152905224688635,Global
29,-0.004981694524943681,0.00693339818814185,-7.288929077518252e-05,Global
30,-1.127310277789834,-1.1251664631265939,-2.5368280321554018,Weak
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Weak
32,0.01682669305061136,0.029546478957203026,-0.001156132017787934,Global
33,0.01977856139684169,0.004951589149833325,-0.0004157097260373835,Global
34,-0.003008069959024889,-0.005196566547254817,-3.6052788758435844e-05,Global
35,-0.01168483775680793,-0.008850416656092375,-0.00021486530838936153,Global
36,0.0026935333688163964,-0.00418120427758783,-2.4737591219846175e-05,Global
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-0.0153502448670417,-0.004575671871711928,-0.0002565667905557158,Global
40,-0.008780730495912145,-0.01997260688816993,-0.0004760062539512145,Global
41,0.019527735966827352,-0.05768710831411349,-0.003709134937634385,Global
42,0.02380787169959488,0.017779483063466724,-0.0008829247728684708,Global
43,-0.00022732379759242156,0.022996134312871338,-0.0005288738694445704,Global
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024,-1.024000000207602,-2.0971520004251687,Weak
46,-0.006757957889676546,-0.020543090256140057,-0.0004676885521105581,Global
47,-0.025493205565628965,-0.027003292798277165,-0.001379081351960903,Global
48,0.014700958332672298,0.01252073206653179,-0.0003728869073808445,Global
49,-0.072725325850886,-0.0381182705707998,-0.006741975571426248,Global
50,-0.008884858506250709,-0.03212587057338532,-0.0011110122707740004,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.024000002852294,-1.024,-2.0971520058414983,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.020216283831988646,0.007979674712475043,-0.0004723733404924392,Global
