,x0,x1,Target,Hypothesis
0,-2.6105616893211474,-1.186778184124157,-8.223474792064314,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.0237712503653102,-2.4193348547363205,-14.996373713877805,Weak
7,-0.028218149100353803,1.0938097291254063,-1.1972159874680446,Global
8,-0.10489293075106575,0.9930672744122326,-0.9971851384300885,Global
9,-0.0420787198277296,0.9266737753903379,-0.860494904658523,Global
10,-0.042767936542455226,0.7526535954770046,-0.568316531180562,Global
11,0.05640283161437958,0.5693216904574444,-0.3273084666394422,Global
12,-1.536580175345047,-1.6750036884650898,-5.166715991635071,Weak
13,-1.643770806850933,-1.6096223427993213,-5.292866551894143,Weak
14,-0.07005655131373553,0.3887350324233023,-0.15602284581511994,Global
15,0.06819146715406667,0.22727287933053664,-0.05630303787181682,Global
16,-0.09071287076236603,0.043029557150611394,-0.010080367710527454,Global
17,0.0775074924135349,-0.11940073440286257,-0.020263946756177098,Global
18,-0.14755786384938435,-0.30866558425369506,-0.11704776608646837,Global
19,-0.05787125327878408,-0.12525578238927884,-0.019038092978007553,Global
20,-0.4751096880150763,-0.09220016803505228,-0.23423008663147502,Global
21,0.37438847571222916,0.04672612186734758,-0.1423500612108886,Global
22,-1.4479951650087486,-1.4768697019204071,-4.277834114339186,Weak
23,-1.2367124000118273,-1.3794835524556628,-3.432432431838709,Weak
24,0.3306282000629037,-0.38713780615397636,-0.25919068763054925,Global
25,-0.33650190556365805,0.178417043935652,-0.14506617401470942,Global
26,0.11792497090510372,0.035542034883434756,-0.015169535006624851,Global
27,-0.2217123596368114,-0.05398262831646535,-0.052070494575676446,Global
28,0.007957262749811097,-0.005365568794592246,-9.210735895903335e-05,Global
29,0.004062157691301176,0.08135373174146825,-0.006634930793371775,Global
30,-0.036420253712340964,-0.020006423311553178,-0.0017266918541923443,Global
31,0.03623654144115702,-0.018947339034707352,-0.0016720885921128349,Global
32,0.00015967467188625594,0.03144640331578243,-0.0009889017774996943,Global
33,-0.004594779812782034,0.008432006678877257,-9.221073816057997e-05,Global
34,-1.1450269985718702,-1.0990288709952567,-2.518951286739614,Weak
35,-1.024,-1.024,-2.097152,Weak
36,0.027645122689459768,-0.09049011790171739,-0.008952714246381997,Global
37,0.06344950295272088,-0.05366351491078311,-0.006905612257527177,Global
38,-0.010078447048966226,-0.001143035600471804,-0.00010288162530276197,Global
39,0.22989064632040945,-0.07315007441126553,-0.05820064265198927,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,0.01864300324986828,-0.037443949359465066,-0.0017496109138087836,Global
44,-0.0035145261710672828,0.012254129289755536,-0.00016251557885716138,Global
45,-0.03012444478458296,-0.05184004692730666,-0.0035948726390047448,Global
46,-0.03630735211537315,0.1702147596061558,-0.030291288205411104,Global
47,0.014093043023588214,0.010696273264425833,-0.0003130241234119793,Global
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.0374408744184712,0.0005922995231704513,-0.001402169895944879,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,-5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.013398898460139651,0.026356029070252123,-0.0008741707482971077,Global
