,x0,x1,Target,Hypothesis
0,-1.9225970868376379,-2.9327960997343876,-12.297672520933808,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3530454298569174,-1.9471987952283771,-5.622315083395534,Weak
7,-1.065179718127092,-1.7738733500762498,-4.281234494020048,Global
8,-0.9071870455464773,-1.442261029568479,-2.9031052130192756,Global
9,-0.8423592530540585,-1.0426247841372935,-1.7966355517031292,Global
10,-0.5588910182510998,-0.8185030571530523,-0.9823064248506439,Global
11,-0.43936800161119155,-0.4809537073896127,-0.4243607094916252,Global
12,-0.12115726024698514,-0.32884440965738615,-0.1228177274734705,Global
13,-0.1357579440551417,0.008772254652688643,-0.018507171825770597,Global
14,0.18530611265601943,0.052272075606805427,-0.037070725275928945,Global
15,0.07964299273617056,0.3360319945984846,-0.1192605076858097,Global
16,0.01973416437232924,0.02178399617867206,-0.0008639797329865076,Global
17,-0.05535997532812046,-0.08979606349697322,-0.011128059887882553,Global
18,0.08896998293992225,-0.09121899777433591,-0.016236563419284356,Global
19,-0.028711599998030423,0.081164505330124,-0.007412032899930627,Global
20,-0.017760447717615296,-0.006000649878434863,-0.00035144130209370674,Global
21,0.024854545408089294,-0.02126846026541154,-0.001070095829504162,Global
22,-0.02316811905428058,0.0035964280586741762,-0.0005496960352945378,Global
23,-0.04812605230535166,-0.011540253819647888,-0.002449294368719342,Global
24,0.0029039010421982882,0.0022179016907471444,-1.3351729172699346e-05,Global
25,0.0038539902996880225,-0.011044141565599064,-0.00013682630415108232,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.06134055699939671,-0.02415026378369387,-0.004345899173818233,Global
28,-0.015258189285392316,-0.03005271691794894,-0.0011359781344192352,Global
29,0.03293209515501807,0.005944342018540269,-0.001119858093332548,Global
30,-1.047465327156631,-1.501083702486012,-3.350435893464462,Weak
31,-1.024,-1.1915882616018054,-2.4684585851872125,Weak
32,1.29094076771521,1.0670653487607098,-2.805156524274951,Global
33,0.012212640781486952,-0.014801706132423818,-0.0003682390992882711,Global
34,0.044761691382650313,0.014741332776566146,-0.0022209159074650948,Global
35,-0.005201731450687721,0.0427205646584404,-0.001852104654821061,Global
36,0.06111751418514635,-0.03839914973830422,-0.005209845240796274,Global
37,-1.2608412264941407,-1.024,-2.6382965984272486,Weak
38,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.010402297022197008,0.00746074052958814,-0.00016387043258784785,Global
42,0.03531609115359781,0.02527437805307155,-0.0018860204803388143,Global
43,5.12,5.119999999999999,-52.428799999999995,Global
44,-1.0544370862353851,-1.024,-2.1604135688285693,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-0.012064335970446906,-0.025748506316862218,-0.0008085337799573127,Global
47,-0.003228542151930006,-0.03607253884620152,-0.0013116515432375067,Global
48,-0.010135079109329008,-0.001113163863423993,-0.0001039589623391903,Global
49,0.050589423226342634,0.014854489729950073,-0.0027799456075112074,Global
50,0.03028192539665524,0.0025528336514773708,-0.000923511965380709,Global
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00014275573383657413,0.0016343532505900828,-2.691489747257589e-06,Global
