,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.047705778787487,2.2821275726931742,-0.4446962012634258,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.498877858498925,1.897173638148328,-1.0176464103172662,Good
12,3.1817505810238074,2.0679005282269833,-0.4366013605850669,Good
13,2.641592653589793,2.2949240581672363,-1.7352000293210637,Good
14,3.1306260512984934,2.5576475738840245,-0.47358440189311524,Good
15,3.2295099842330073,2.3332141417701737,-0.45079331497318903,Good
16,3.050630880749628,2.4489305812756297,-0.447972695303562,Good
17,3.0523231386201415,2.775,-0.6204656822072949,Good
18,3.150759334257998,2.2497533030840566,-0.3986187080124506,Global
19,3.130624607484021,2.34390069580394,-0.40210481434912965,Global
20,3.1397333676458663,2.2876382772082535,-0.3980291226816384,Global
21,3.1416908086344457,2.2188970361176605,-0.40102636350015963,Global
22,3.1373474072410423,2.2797069030827335,-0.3979758256989792,Global
23,3.145734688511565,2.273955271285446,-0.3979744933306538,Global
24,3.1690106030594,2.2256977342494006,-0.4022812623607299,Global
25,3.1469816985430508,2.315132778370675,-0.39999209040206296,Global
26,3.1463383522837005,2.3071952388338426,-0.3992838147012881,Global
27,3.140330506988477,2.2667758594901652,-0.39797980498417856,Global
28,3.147873320717467,2.286079585216357,-0.3983318648877247,Global
29,3.132101736460716,2.3283881603927763,-0.4004335171972812,Global
30,3.1684230994112603,2.1189420305067945,-0.4196296406352395,Global
31,3.1328184913242434,2.302064086340764,-0.398665475041793,Global
32,3.1412690019877143,2.3174844919843087,-0.39967140886560315,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1350531368895487,2.2839267924775863,-0.3981072783435485,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.126266435708923,2.3075545393109707,-0.3994382731293289,Good
37,3.147109925206871,2.268403299167343,-0.3980387834065051,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.122433876614915,2.2921248589111114,-0.39965413722873055,Global
40,3.31328524784191,2.0226526511192637,-0.5540146084402504,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,2.8630774199921905,3.936876133009045,-2.8261354862305157,Global
45,3.2482041832011497,0.06371720783190127,-4.987639594265545,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.009512080326918,2.1320568778611273,-0.5431251817213559,Global
48,3.1365482585253024,1.9662444280455025,-0.49578629767353,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1415953915399966,2.2588153838126384,-0.398149230456158,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1461434135837454,2.264761188510887,-0.39803157465370037,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,-5.0,0.0,-308.12909601160663,Global
60,3.141215707450961,2.326495466112186,-0.4005096317485348,Global
61,3.1148782325656588,2.3273241050561455,-0.40229933822129055,Global
62,3.1372853136893837,2.3228866348989317,-0.39995891869525557,Global
63,3.1322991650344614,2.2854645432935694,-0.3983122938209644,Global
64,3.1365650343921194,2.4026249191521516,-0.4133106060724622,Global
65,3.151512976293674,2.2664615635792584,-0.3983605029900693,Global
66,3.142588754538845,2.2827844712346033,-0.39796541490688386,Global
67,3.1477471967602266,2.275148775357524,-0.39809365227385035,Global
68,3.1079666082407447,2.463586760770596,-0.429629843490714,Global
69,3.136608064864928,2.2660309502714395,-0.39817201281747383,Good
70,3.147917151020153,2.263471844808633,-0.39812297041194616,Good
71,3.1452950078268893,2.2516711106021954,-0.3983710981417167,Good
72,3.149503482803865,2.2688552832271185,-0.3981878123924977,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1429669227398893,2.3003296740410715,-0.3985934466727968,Global
75,3.164579451467429,2.1953071924847514,-0.4042476079183867,Global
76,3.1297208071069478,2.3067749178000665,-0.39907018957748763,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1528967459326567,2.1586605991559904,-0.41006575997724126,Global
79,3.1651816112124873,2.2508648034355168,-0.40059249633816274,Global
80,3.216805951197219,2.194810023211242,-0.4255300547987144,Global
81,3.164705154797586,2.231231326630706,-0.4011182293733704,Global
82,3.126042397179073,2.311047912099664,-0.39961899604471246,Global
83,3.1627869687346024,2.4033924320935087,-0.42102919099291464,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.132144541126786,2.3131428392753057,-0.3992622985377283,Good
86,3.1472270891963636,2.2703189116382214,-0.3980398605640922,Good
87,3.171566199682448,2.260699150551799,-0.40228061844449176,Good
88,3.1596518978757624,2.2432435411779132,-0.39976693241515104,Good
89,3.1504253193862923,2.2200553930698517,-0.40057229800217403,Global
90,3.142430326411918,2.287025853484138,-0.39805148440479293,Global
91,3.145025635117522,2.298177372577941,-0.3986123222479471,Global
92,3.1670820913817166,2.210675009251555,-0.4029894777792185,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1374479586982686,2.36250652218655,-0.4050716066440051,Global
95,3.046356871328481,2.2858448453014213,-0.44557215312156756,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1470275590746994,2.3308952864444663,-0.40164478062040504,Global
98,3.1406534441939526,2.3015441401481582,-0.3985578302181656,Global
