,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,3.043002901802417,2.338644899262741,-0.44472570602097033,Global
11,3.0965463808033014,2.4182989551728946,-0.4192717891660088,Global
12,3.1180418946440738,2.3746162355021285,-0.4071400018558405,Global
13,3.1308846642691464,2.3395662146433076,-0.40159636276590377,Global
14,3.1344276784129637,2.312063540352354,-0.39912414071967756,Global
15,3.1389362818497477,2.2957846933828296,-0.398271381353671,Global
16,3.1408810110416368,2.2945995007176916,-0.39825248039238625,Global
17,3.0978666456852184,2.264127978596522,-0.40911011233299394,Global
18,3.1375159923145537,2.2992998680169814,-0.39841313818482826,Global
19,3.1472190097401525,2.2687820149899047,-0.3980427036970729,Global
20,3.1495113112662394,2.2617496796795336,-0.3982385757056392,Global
21,3.1373422474554933,2.286591746675531,-0.39804256382136916,Global
22,3.134123950837381,2.333869268889954,-0.40096814587952806,Global
23,3.142373742180966,2.2876844265171408,-0.3980670036435299,Global
24,3.1561119366344346,2.2345778125846394,-0.3997477971908196,Global
25,3.136619335174997,2.3064745009678576,-0.3987674698909057,Global
26,3.1003593531411333,2.3174586930912264,-0.40615055013578477,Global
27,3.143690195692825,2.2429587510922486,-0.3988330074910763,Global
28,3.1463770064384278,2.2807533826199373,-0.39808715359240726,Global
29,3.131550075832865,2.345065332968396,-0.4022429479023294,Global
30,3.13300462008838,2.3617764727562327,-0.4046525770590874,Global
31,3.117624863738783,2.2789611848696962,-0.4008643903158852,Global
32,3.1955081919619555,1.988000164991358,-0.4720263319871304,Good
33,3.2588967164243408,1.775,-0.6322189319038012,Good
34,3.1457623428023145,2.1356674708239356,-0.4164894144041121,Good
35,3.1928674894289495,2.1883292436949313,-0.412718277227224,Good
36,3.1434807699532716,2.2613715755989388,-0.3980522519576035,Good
37,3.1577024372039073,2.275487241887876,-0.39930276987378827,Global
38,3.143440396313812,2.2840906226492423,-0.3980146546144469,Global
39,3.1735354991757143,2.226938454845467,-0.4033277486597112,Global
40,3.0287096460753906,2.1787813719900413,-0.49355816138960706,Global
41,3.1269027144522967,2.292733103968326,-0.3989624315220661,Global
42,3.1352627953838956,2.287693743621051,-0.3981398176432962,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.071095244472609,2.2588258790584637,-0.4268925818561239,Global
45,3.069440035332789,2.346361073139048,-0.42307874341796303,Global
46,3.1415697043457036,2.2830292308610685,-0.39795154172456576,Global
47,3.1099276333599715,2.322128686965737,-0.40319835601016246,Global
48,3.169770224944617,2.2140522564299046,-0.4032259428652334,Global
49,3.075933252123717,2.3742158537735367,-0.4208298962260139,Global
50,3.1631042074444755,2.1425815930444316,-0.413495946016589,Global
51,3.096620134591208,2.3789602343754725,-0.4123056164102754,Global
52,3.2369251295278096,2.3155329962310756,-0.4544164615120155,Global
53,3.140980789549989,2.1482060019671056,-0.4140871171041825,Global
54,3.150838859605615,2.3127668498180936,-0.4003197984054881,Global
55,3.1709567991334953,2.192245859675159,-0.405622662533465,Global
56,3.1390253434893123,2.2153047092967864,-0.4017256799429618,Global
57,3.1486544760075406,2.257485692913517,-0.39827110693818574,Good
58,3.139771802552723,2.2712683904833537,-0.39792981919113285,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1465898810999473,2.276780425700206,-0.3980394488784249,Good
63,3.151456077956,2.271363178863925,-0.39837077835180973,Good
64,3.159028192299343,2.2898797107729103,-0.40015553536566856,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.122882615737571,2.27454306418322,-0.3997958023088713,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1022795490276978,2.4923054101107973,-0.44006903991739993,Global
69,3.1214548157112665,2.5661401964352666,-0.4756701443074639,Global
70,3.165012401688236,2.118911949706051,-0.4195355185600931,Global
71,3.1764367702520477,2.305083634690187,-0.40697623411160083,Global
72,3.1983636623205425,2.1903527002099454,-0.41502059976076894,Global
73,3.154631490591398,2.2615344133395348,-0.398714596223052,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1620445936482735,2.198660022117017,-0.4035490054596129,Global
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.141844723762967,2.2863729539624655,-0.3980215166946383,Good
79,3.148743417942134,2.220256485512794,-0.40055088727816596,Good
80,3.141123257668801,2.2901276371106514,-0.3981063187962535,Good
81,3.1375703489205202,2.4329304930276323,-0.4219254642325771,Global
82,3.115693598233552,2.3116092795608014,-0.40137404536040805,Global
83,3.162724277518199,2.230359076857352,-0.40082747553136333,Global
84,3.142944319486116,2.276431456807673,-0.397902306126354,Global
85,3.188558136056441,2.1739821671217077,-0.41265839878917576,Global
86,3.1687408791367235,2.363782836901086,-0.4134947363108052,Global
87,3.171244621015011,2.0887460074135,-0.4287566729470539,Global
88,3.153300793688629,2.2980891094481395,-0.3995824569860182,Global
89,3.138037220416168,2.2835347545851774,-0.39798123034930555,Global
90,3.148117211922798,2.2442511045975673,-0.3987504889627206,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1730200463146625,2.1824322601868786,-0.4072782635264235,Global
97,3.130752587066924,2.4823815381440753,-0.43801774538940885,Global
98,3.135847314712081,2.3725905615339915,-0.4067145141265384,Global
99,3.1889045169614407,2.1159336860878137,-0.42362827686427157,Global
100,3.133341184166226,2.222786409566783,-0.40165493132313573,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13589142341242,2.1353447977389086,-0.4188098228694137,Global
103,3.10984225639696,2.1339598020599255,-0.4302600225494485,Global
104,3.1254690375814818,2.4187081224348543,-0.41632277769574255,Global
