,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,4.0,13.0,-131.39659094232968,Poor
9,2.6433759468965254,2.6706108308706167,-1.5657821152492093,Good
10,2.9961582449857476,2.3838645851335234,-0.4993095292166039,Global
11,3.0963836746364866,2.4617362312225626,-0.43056447905911654,Global
12,3.1087498884118228,2.443003060059799,-0.4233008802860826,Global
13,3.1246282372147287,2.413752627222859,-0.41501566134547907,Global
14,3.138097022575873,2.380953631033055,-0.4086016211184175,Global
15,3.142920640882262,2.358960215693639,-0.40512008192265087,Global
16,3.1468467946938694,2.338398571038662,-0.40257513228258485,Global
17,3.1487232138900523,2.319161440298718,-0.40060311721334263,Global
18,3.155717303994702,2.2970452557598566,-0.39993647297225343,Global
19,3.1554070964988563,2.288780576627734,-0.39940525494982887,Global
20,3.1494177547748774,2.290993494449786,-0.39866921797299154,Global
21,3.1653942509776045,2.2647028910418134,-0.40067420706336626,Global
22,3.148189729973403,2.3097692405355756,-0.399688986861555,Global
23,3.1531181017649863,2.281905765870914,-0.39877717738670876,Global
24,3.1410596974677354,2.2895545851550936,-0.398088630426592,Global
25,3.1537552111246585,2.3002096234983167,-0.3997999556711612,Global
26,3.142614119466023,2.2840793463219966,-0.397989898760804,Global
27,3.1493517353227833,2.2271113007932772,-0.39992744057461105,Global
28,3.137176813751702,2.2542907288076344,-0.3985644657779055,Global
29,3.1611149208029654,2.275182479442219,-0.39995293701714413,Global
30,3.1411147274842963,2.3021161580768994,-0.39860366452018015,Global
31,3.1459954808120214,2.305828493636396,-0.3991541439829791,Global
32,3.15442096869555,2.3387516597104443,-0.40411423900198534,Global
