,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.068922092870044,2.2951110391778515,-0.4246177449238619,Global
9,3.1093178832808026,2.271401525753722,-0.40372336867130404,Global
10,3.1307822911854575,2.21180727478947,-0.4035804805235627,Global
11,3.1531662372398896,2.2521998494933624,-0.3987206523415083,Global
12,3.145333614070513,2.2469787531596404,-0.3985848401732107,Global
13,3.1445759245421465,2.2475936522276747,-0.3985591415085271,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.142430914454385,2.2445316700791076,-0.39877964739367183,Global
16,3.146720348794062,2.248188617379456,-0.39853415810943404,Global
17,3.1537762998992727,2.23636416387736,-0.39944994925576155,Global
18,3.137193269567614,2.2451035862770974,-0.39909115652416716,Global
19,3.1428673469826522,2.2680651784301156,-0.3979304535804464,Global
20,3.14280741741735,2.2403538521228716,-0.39903006459199686,Global
21,3.1423290442398883,2.2808035435863294,-0.39793063695752556,Global
22,3.13836711120546,2.315678382281631,-0.3993936138384195,Global
23,3.1457186639528305,2.2497750286904536,-0.39845350708718175,Global
24,3.1444911663256856,2.267929177304224,-0.3979508434838677,Global
25,3.116354231612294,2.3916514768570982,-0.41033240918062297,Global
26,3.1353413422227994,2.274103191872591,-0.3981083508101217,Global
27,3.165874036725159,2.3236122165171764,-0.40527033803260004,Global
28,3.1760723831059874,2.148665888422701,-0.413514369354227,Global
29,3.138966722585909,2.324328315637592,-0.40015582104214176,Global
30,3.3471445183886197,1.775,-0.7191594596948796,Good
31,3.1505322978591668,2.775,-0.6552808425448937,Good
32,3.082059508864747,2.5577619227398305,-0.47053598245077366,Good
33,3.144039371382124,2.278919769226231,-0.3979500538862462,Global
34,3.133078428391021,2.2250588307445276,-0.4014378708456926,Global
35,3.1417037155726324,2.1388908853421063,-0.41638953841890164,Global
36,3.1471372707122756,2.2939832168009078,-0.3985779973761874,Global
37,3.1295422553381513,2.2918237567529536,-0.3986393900833184,Global
38,3.1319034666512606,2.2774419500397647,-0.3983643587883682,Global
39,3.1321703705988133,2.3194502439028635,-0.39968931111861616,Global
40,3.1394511492778796,2.2697012465771396,-0.3979579483449174,Global
41,3.1413640793223725,2.2964362918711902,-0.3983395123794312,Global
42,3.1238671824874253,2.33979202079553,-0.4019894405743716,Global
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1426815796586447,2.270727385922678,-0.3979047713805466,Good
45,3.137725184807058,2.2706431233920643,-0.3980135575542371,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.138923414535456,2.2766583574755463,-0.397921744394004,Global
49,3.133585205450495,2.327441532828189,-0.40032857985241715,Global
50,3.199263679503957,1.9993208329046837,-0.4672737088143696,Global
51,3.1584755214437843,2.2353145447927028,-0.39996099822013664,Global
52,3.0881178636016875,2.4271984126439916,-0.4237407410362428,Global
53,3.1712325728904522,2.2966677999427283,-0.40410023997838346,Global
54,3.1080256274364952,2.2122471703486077,-0.4112309407369264,Global
55,3.13786280667803,2.2618764305993517,-0.39821124185717677,Global
56,3.137821528602589,2.2716158662574877,-0.39799566519809104,Global
57,3.1208754435457644,2.281452016638242,-0.4000431671764881,Global
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
