,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.379536892762789,2.4751010312918607,-0.8115795757339391,Good
8,2.996618700702103,2.3204546401488324,-0.5035615652181911,Global
9,3.0948325953446703,2.462006817640541,-0.43096046383142345,Global
10,3.0418551775622413,2.5106496389783755,-0.47012495023349626,Global
11,3.12977520424793,2.3273056166913455,-0.40041299278887715,Global
12,3.143729850034976,2.2722142646754504,-0.39791054060109454,Global
13,3.1459940166905143,2.2730493643248697,-0.39798255197329496,Global
14,3.1433477937783834,2.278618211719606,-0.3979270134024018,Global
15,3.142519778447479,2.3008521274218157,-0.39859771745152783,Global
16,3.1502755345505458,2.2742957085384004,-0.3982860107382953,Global
17,3.1428067533110835,2.2893140007501134,-0.39812732171641946,Global
18,3.1391277463180365,2.284998654467483,-0.39798174295485006,Global
19,3.1366436297697935,2.300513057723299,-0.39847368671014055,Global
20,3.133438598960867,2.3288545490179713,-0.4004615814555312,Global
21,3.138155672995674,2.294518915777347,-0.3982275572995043,Global
22,3.1298984491899926,2.3073431785814247,-0.3990824194363438,Global
23,2.641592653589793,2.775,-1.5794022236877725,Good
24,3.1856955485492136,2.0287200416308067,-0.4522263961655336,Good
25,3.250012413420315,1.775,-0.6281287403167354,Good
26,3.147274909690958,2.2452380529544946,-0.398684223964534,Global
27,3.142468162118678,2.284860804865858,-0.3980022027666294,Global
28,3.1485315288907425,2.2396339165274046,-0.39901617699397374,Global
29,3.1496954514333764,2.294013622792387,-0.39884388518837194,Global
30,3.149366620879966,2.2039938308901856,-0.40239618730638876,Global
31,3.13741661494276,2.311619209488199,-0.3990839898998765,Global
32,3.1387993999355794,2.266127174448449,-0.39804696746458307,Global
33,3.1340487962732264,2.2725653782526,-0.3982298911364234,Global
34,3.1575474391118377,2.28574299668798,-0.3996455083931491,Global
35,3.1479577914428876,2.2841760045229136,-0.39828166101034884,Global
36,3.20447355600138,2.168965910507445,-0.4201715310807862,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1337550525130244,2.3239994663019963,-0.4000209102845891,Global
40,3.126711881675086,2.28995256955274,-0.3989614875433279,Global
41,3.134207604250335,2.2376897500585597,-0.40000479410957324,Global
42,3.135262596256975,2.2876940555291627,-0.3981398321695641,Global
43,3.1547729150967743,2.24657180854866,-0.39905159916533567,Global
44,3.1447911002620788,2.2326930506447646,-0.3995216220316517,Global
45,3.1259203676349436,2.3980106740924505,-0.4113336331100953,Global
46,3.042020456640229,2.488165078197927,-0.4634669236073844,Global
47,3.121116690908521,2.3121804076634653,-0.4003478582604887,Global
48,3.13187664053865,2.413139868304624,-0.4153840245620009,Global
