,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.263620515886835,2.203602500220807,-0.4697673872181027,Global
9,3.1168762989437293,2.353719550239277,-0.40434441034707347,Global
10,3.140598981866052,2.3590887605573534,-0.40483327231147953,Global
11,3.137290950857364,2.352457298492917,-0.40346703692405755,Global
12,3.1393778662839065,2.3440651266141916,-0.40244521627427904,Global
13,3.152042202952204,2.3569856091474506,-0.40653333215279785,Global
14,3.1372627800652944,2.3441005162277544,-0.4022966696030877,Global
15,3.1463972527404205,2.326877828404584,-0.4010919658095376,Global
16,3.1567317938283264,2.3429231090989266,-0.40533978183134334,Global
17,3.141208786305482,2.334919551477825,-0.40144262985592477,Global
18,3.1462464317171572,2.3419902462090496,-0.4029780611347201,Global
19,3.1554097850820035,2.3503963635444145,-0.40622525372960894,Global
20,3.1648470023709065,2.29056998216244,-0.40161481220415784,Global
21,3.126965062050164,2.3246384127088335,-0.4003740971650854,Global
22,3.142056361068272,2.315158543355063,-0.39953027199331004,Global
23,3.1360423142557736,2.3303356265698856,-0.40063658266549684,Global
24,3.152755841197764,2.3161273486328278,-0.4009673735773436,Global
25,3.1495292195982687,2.3252057668650927,-0.40136926784808413,Global
26,3.1358370916579887,2.2920299220565035,-0.3982035786920601,Global
27,3.146578314449476,2.300831197742418,-0.39888974305992086,Global
28,3.152302258403356,2.3056090528362794,-0.39995482072397953,Global
29,3.1388237021259964,2.3099122777713497,-0.3989968544718495,Global
30,3.134403617778352,2.346700144913695,-0.4025029818511802,Global
