,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,3.1590461164509542,2.196314370862487,-0.40358963339078613,Global
9,3.1099868707696454,2.14303812872613,-0.42724996340854804,Global
10,3.1670030225080414,2.2122215603502946,-0.4028400713148858,Global
11,3.172327138021094,2.198776838076262,-0.4051654298009855,Global
12,3.1568353564812552,2.20838645529065,-0.4020010765328666,Global
13,3.1540489538153915,2.2221001984538713,-0.40049900841854497,Global
14,3.154368729165845,2.217637246549572,-0.40091969922402776,Global
15,3.18882138833016,2.269622241218097,-0.4095656900880055,Global
16,3.1599873574295114,2.2308429647435655,-0.40040317089938365,Global
17,3.1483369724450028,2.23888829594646,-0.39905795071538197,Global
18,3.1892739702602193,2.237328294151664,-0.40880113913797717,Global
19,3.165160002540761,2.2339391161329445,-0.40107155487846097,Global
20,3.125139014555032,2.2227403915461914,-0.40342849049950436,Global
21,3.1530981943574505,2.2317201415462193,-0.39970105705355374,Global
22,3.1253713823821787,2.215481287645875,-0.4043639052708166,Global
23,3.1455415557967634,2.2632499964729096,-0.39803743552773724,Global
24,3.1874900868933556,2.2415364178857273,-0.4080035992767398,Global
25,3.13648289195591,2.2166817225546978,-0.40189481699113694,Global
26,3.168811540680066,2.3456353154768665,-0.409865178028469,Global
27,3.1598163053160633,2.2693170850256896,-0.39955376483220617,Global
28,3.143450546335464,2.2835637593929587,-0.3980041741597264,Global
29,3.1505392046403298,2.280207870196311,-0.39841985584909867,Global
30,3.111274086247484,2.323947857717685,-0.40293450412896553,Global
31,3.1602750376529034,2.2650698704287646,-0.399584137363685,Global
32,3.154710812396131,2.1731698209837775,-0.40710814877657536,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.141885029674972,2.2464178857763777,-0.3986917238707482,Global
35,3.0916289506288326,2.1565593508051886,-0.43474814305367093,Global
36,3.1006880100339864,2.0376112096761543,-0.478552155874214,Global
37,3.142987267162604,2.2448604192065997,-0.3987407275845007,Global
38,3.1224254770204425,2.204604103426925,-0.406942751379593,Global
39,2.641592653589793,1.775,-2.4238536994100497,Good
40,3.0330846490982486,2.775,-0.625637948383117,Good
41,3.080623965122428,2.5301129152895827,-0.4586127205252704,Good
42,3.1726336934610795,2.2939416871584943,-0.4043641636400184,Global
43,3.140734951646979,2.289999567782012,-0.3980962553336689,Global
44,3.1057360706031907,2.474287506296138,-0.43335456142904855,Global
45,3.1451889889962747,2.3012841835036304,-0.398795514920243,Global
46,3.140658510158042,2.3004687715162087,-0.39850362268469686,Global
47,3.2047716297611317,2.215381938116154,-0.417162803906013,Global
48,3.122042085587876,2.4185639165829076,-0.4161750225523801,Global
49,3.148086085765476,2.246899618918506,-0.3986207194819695,Global
50,3.134300046371316,2.3644088660461553,-0.4051508528079744,Global
51,3.1209320670761325,2.2712377228608704,-0.40033385866176885,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1452176728441645,2.263580292741446,-0.3980243109255006,Good
56,3.1439928695269654,2.2774774580080046,-0.397933926614933,Good
57,3.155670930142577,2.183483404655438,-0.40532931836812697,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0978303655691954,2.4084181183395033,-0.4168899499738974,Global
60,3.166046271702706,2.2755159334135384,-0.4011387511851655,Global
61,3.0511298688968638,2.3467546775206745,-0.43715011185978997,Global
62,3.1811998747067225,2.167262008900003,-0.4113550453921089,Global
63,3.111709030240605,2.378761910246923,-0.4086292912081666,Global
64,3.111348346482461,2.380753679216698,-0.40901070902334347,Global
65,3.137057340789917,2.3598324636173857,-0.40459464652414107,Global
66,3.151542851313821,2.1969714719021836,-0.40330218762080267,Global
67,3.1285855807578664,2.3353697885699276,-0.40122007433063744,Good
68,3.133395973222648,2.271540475056761,-0.3983071463167416,Good
69,3.1484933090284177,2.2721974021135254,-0.3981225977914828,Good
70,3.1283199999399374,2.2816521526527924,-0.39874696427083445,Global
71,3.1522911511574065,2.3224371945963873,-0.40154668776016345,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.14024685052963,2.300633702586558,-0.39850042303082567,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.11815918403527,2.45896940304585,-0.4279548248679379,Global
76,3.1516141921502983,2.317785198066763,-0.4009286363160792,Global
77,3.134728770809074,2.303640303811642,-0.3986555699683406,Global
78,3.1221423114428455,2.345048804671186,-0.402710098782374,Global
79,3.1673476441433737,2.195106416784007,-0.40465910822927725,Global
80,3.148001744908075,2.2944481443967577,-0.39868193120879913,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1898754351491485,2.297488451305731,-0.41265848877118155,Global
84,3.1352202989117015,2.3029080794841823,-0.3986082490841891,Global
85,3.087064386011078,2.2966074584329697,-0.412612688797183,Global
86,3.186108234150924,2.2193983219224473,-0.4078467123970014,Global
87,3.1832755127558703,2.283329867564247,-0.40787714582518864,Global
88,3.159058374078072,2.2004677352053186,-0.4030668979107907,Global
89,3.11816192398333,2.504214375907336,-0.44498949989834635,Global
90,3.145387354953988,2.392761262387183,-0.41252950468093463,Global
91,3.127871072593436,2.3807121543288954,-0.407813811828072,Global
92,3.138793979967602,2.295438487479447,-0.398258203861703,Global
93,3.1413755938764782,2.299272029551157,-0.39846852636554736,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1451903392590803,2.260060681926919,-0.3980967649274576,Global
97,3.0914811916076985,2.627135460774276,-0.5077418351024913,Global
98,3.177825800309794,2.215617575413053,-0.405169085297814,Global
99,3.174471136952097,2.2251473819665866,-0.4036698106996366,Global
100,3.146729564511005,2.214322022205213,-0.40122613884653624,Global
101,3.102971240155826,2.3777708351884996,-0.41029807717185596,Global
102,3.1502855271507544,2.456216186738333,-0.43358875405176117,Global
103,3.143274474935364,2.2390359322401423,-0.39910175758793315,Global
104,3.1287453880444627,2.141107013388015,-0.4193965861161709,Global
