,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.1065583273574213,2.4185882772080043,-0.41726062904771977,Global
9,3.009652806034309,2.446251149243085,-0.4857138039638443,Global
10,3.1245735762240203,2.3689900856368085,-0.4057872372371548,Global
11,3.1281874434858685,2.3651729830583466,-0.4051014803627071,Global
12,3.131784092481369,2.3692660615955634,-0.4058495644828956,Global
13,3.134588335003832,2.3750341042458376,-0.40706551073139646,Global
14,3.126601431313065,2.3654749893484577,-0.4051686477601806,Global
15,3.132135948189978,2.3691257732860382,-0.4058404194201921,Global
16,3.1328675639083303,2.4041574886194157,-0.41322073245654134,Global
17,3.1320395828014442,2.3653840829063135,-0.4052016027634932,Global
18,3.1522977512541206,2.376808049964205,-0.4105687465940551,Global
19,3.120845840775527,2.3489868151320916,-0.4032890526983539,Global
20,3.150064834572978,2.3561862465293584,-0.405938010295718,Global
21,3.128394181166304,2.335113624944793,-0.40120354583361006,Global
22,3.13175158879959,2.302222549708329,-0.39873395134769746,Global
23,3.127786271039053,2.3153107189221513,-0.3996738771754901,Global
24,3.1481777262810686,2.3297921120656593,-0.40168618493647074,Global
25,3.1626948181016075,2.1745134686670076,-0.40709587595602187,Global
26,3.144320712958706,2.342474290470146,-0.40276736436387145,Global
27,3.138375366634003,2.2969333504050944,-0.3983143053528894,Global
28,3.1493455200042764,2.23723500644966,-0.3991825111176559,Global
29,3.1811617776190864,2.250422181083029,-0.40544041090280647,Global
30,3.173309371918709,2.175243683581455,-0.40836435371362645,Global
31,3.114925135965897,2.3580823401455957,-0.40516949671674324,Global
32,3.151496148975086,2.2187610501278696,-0.4007132324795765,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.146095442282522,2.2455382876868786,-0.39865824681341905,Global
35,3.134310107691816,2.271660924019169,-0.39822343872765265,Global
36,3.157667505723483,2.343368867243586,-0.40566814505406673,Global
37,3.0908260137196915,2.2619625503966385,-0.41306312228581793,Global
38,3.153439657981323,2.2925138551289574,-0.39927593059457744,Global
39,3.105787937192034,2.604198841500041,-0.4947091358153582,Global
40,3.1541202963100208,2.282635153572843,-0.3989430614384289,Global
41,3.12638402841692,2.3358573869771266,-0.40139559082391274,Global
42,3.129802338441857,2.357901026298333,-0.40398471511907375,Global
43,3.1374024273656387,2.307282420549154,-0.3988133719006491,Global
44,3.1557590276932044,2.298788282166523,-0.4000625925864768,Global
45,3.0433474686268887,2.292363735326014,-0.44785077090604447,Global
46,2.641592653589793,2.775,-1.5794022236877725,Good
47,3.3007857242402903,1.775,-0.6630373447415414,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1526159711859676,2.1549653024857633,-0.41089268559074466,Global
50,3.1609628011477273,2.3430205118077465,-0.40659062930770584,Global
51,3.141571062763488,2.3481095658678277,-0.4032299068546814,Global
52,3.1459491798980364,2.2529682051000433,-0.3983258075551206,Global
53,3.153128274438466,2.3056573395073974,-0.4000972668450781,Global
54,3.1241771954840667,2.4247577264081155,-0.4178767388410371,Global
55,3.1519509597852,2.2556565890547193,-0.3985297016021837,Global
56,3.2280712166235848,2.0610370143499988,-0.45552259559943786,Global
57,3.176247323687383,2.312040163091408,-0.4077371791133527,Global
58,3.1621676283984903,2.273679552460596,-0.40013493729203997,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1442179545313,2.2566134254055026,-0.3981874464371774,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.13121657193675,2.3760806294362937,-0.4070485700730228,Global
65,3.135634816790232,2.2502805160081887,-0.3989203917288481,Global
66,3.159720094447715,2.4211358482887144,-0.42513869427642637,Global
67,3.107587692637844,2.2002486490007334,-0.4137244423427263,Global
68,3.1974662991110017,2.1264439520311726,-0.42397786486297717,Global
69,3.1825684461193893,2.36461754159854,-0.42067455417069805,Global
70,3.1313524178653136,2.3502657677033607,-0.40291555602139717,Global
71,3.1361321769910804,2.4870347385609604,-0.4411999145006854,Global
72,3.1994638878781037,2.2228558814021664,-0.4140174245198734,Global
73,3.1538544041578427,2.292213824216609,-0.3993251185475247,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1546543044261757,2.2424436540050876,-0.39920784636301987,Global
79,3.10638989273048,2.1351620085564558,-0.4318763081914558,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1070626356586124,2.4726179986049734,-0.43269352287987595,Global
82,3.2077630593426916,2.494103961005514,-0.49187788170968394,Global
83,3.3188957913312853,1.6622096143493996,-0.7774591371328408,Global
84,3.1307462781109647,2.3035021335630073,-0.3988532993900704,Global
85,3.1386393524443155,2.24445463674803,-0.39900833190115553,Global
86,3.1128632312281987,2.357264625285838,-0.40542021189743105,Global
87,4.0,13.0,-131.39659094232968,Poor
88,3.1363216279163835,2.2426988507035546,-0.3993468296874378,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.2089258447401035,2.0742565199839027,-0.4417929894495761,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1487583845038305,2.3417616372524104,-0.40336742789999236,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1683072964858203,2.187642924857558,-0.40575117360766033,Global
95,3.1724117705602546,2.294879820295188,-0.40436483858089955,Global
96,3.1608295567734372,2.2855703294188587,-0.40031547957509783,Global
97,3.0030026141656427,2.6885316134302757,-0.5817452884617459,Global
98,3.1229504114022384,2.318584745630868,-0.4003969243117336,Global
99,3.1391148802228757,2.224161782143502,-0.4007016459137388,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.172919623740864,2.2758026730919667,-0.40322896592932345,Global
104,3.139931493905546,2.2902582314315723,-0.3980955547413392,Global
