,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,3.2345386072684277,2.208399622447038,-0.4393563314282886,Global
9,3.1835879640572915,2.268879827529387,-0.4070503737813042,Global
10,3.1822471491877518,2.3127780704356486,-0.4106196345397337,Global
11,3.1527962545849335,2.278951213040285,-0.39865056865199167,Global
12,3.1446117685762474,2.2704555981173637,-0.3979359204865496,Global
13,3.149850897993653,2.263690971271387,-0.3982385718892922,Global
14,3.1382462948958283,2.2781188553411282,-0.3979413782472496,Global
15,3.125972271011247,2.2512725129848836,-0.4003505085551129,Global
16,3.147392367357352,2.2801128711956773,-0.398141614396043,Global
17,3.1550948749439818,2.25107969537396,-0.398942560972401,Global
18,3.1419341455748655,2.2773334047048643,-0.39789467608115797,Global
19,3.1332255702253957,2.292338815323198,-0.3983402084283326,Global
20,3.140567527175504,2.2494112776318156,-0.398588746115376,Global
21,3.1458901508644304,2.2602775429635957,-0.39810538004706325,Global
22,3.149940000988668,2.2702697343756326,-0.39822501942197147,Global
23,3.139831668759995,2.2819508609633994,-0.3979333506176005,Global
24,3.1458885412912565,2.2681871278483734,-0.39798796611319903,Global
25,3.1467822221152146,2.2909539720521495,-0.39841656270761916,Global
26,3.1537621936099414,2.251453683858764,-0.39879647774900145,Global
27,3.1517855445619727,2.257814272001671,-0.3984717241820526,Global
28,3.1432541164961223,2.268043255858184,-0.39793266222306173,Global
29,2.641592653589793,1.775,-2.4238536994100497,Good
30,2.9160675440334383,2.775,-0.741882451141695,Good
31,3.112902029148052,2.539002330665285,-0.4601716451095599,Good
32,3.110872096286449,2.1771534475736596,-0.41728400447877234,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1519530152789845,2.2847707782999174,-0.39872082655795893,Global
35,3.1017075224209143,2.349503275567663,-0.407389612785836,Global
36,3.162784296077661,2.1726028160963247,-0.4074271044933221,Global
37,3.140964755600596,2.272356633107202,-0.39789906682646303,Global
38,3.1456490053926034,2.345320486239572,-0.4033659208546523,Global
39,3.1678951155962527,2.268059727536902,-0.4013904104332142,Global
40,3.1514949334886118,2.339489277758536,-0.4035708170234307,Global
41,3.124984202360963,2.3057245081676645,-0.3995262414836829,Global
42,3.1909833662189095,2.0115030394239914,-0.4603543976971044,Good
43,3.1472837204930273,2.2612716530289942,-0.39812923909941994,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.148197486778594,2.245143388054882,-0.39870745104781086,Global
46,3.1632192788513827,2.220145820241067,-0.4015804937694126,Global
47,3.127486262400994,2.32535530672486,-0.4003894442505889,Global
48,3.126746814083161,2.304650550684768,-0.399271086937029,Global
49,3.1340040775512756,2.3058591423296306,-0.39878552086749547,Global
50,3.1063842740375147,2.3607638733320955,-0.4072192514448549,Global
51,3.231944259584489,2.3085489330521907,-0.4476536199267099,Global
52,3.111199313660003,2.308625213028414,-0.4024181223617653,Global
53,3.1522268517157914,2.287171893465854,-0.39884850707758374,Global
54,3.2085698337063304,2.1326413395350334,-0.42764404121386396,Global
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.131884482497845,2.268014179392229,-0.3985521027881099,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.139136605792807,2.271750247961471,-0.39794300505882213,Global
60,3.148438716099363,2.230106439583471,-0.3996774205431635,Global
61,3.1998757804090223,2.292784766238745,-0.4181352200621776,Global
62,3.143359759156077,2.2992403152713323,-0.3985586320052124,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.186023104636368,2.103741044717914,-0.4260952809183387,Global
65,3.1768013214327446,2.1469623536865066,-0.4139869185016402,Global
66,3.184041373804655,2.163669309797191,-0.4126929365378271,Global
67,3.130290564241591,2.288829902072884,-0.39852561842505163,Global
68,3.146275571559742,2.2634696181175706,-0.3980547566451023,Good
69,3.1433703970160702,2.279805852512716,-0.39794086965458886,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.126860170970796,2.261622697002804,-0.3995491304926966,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0587087995006232,2.3827586190912675,-0.43263411854093936,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0876790067495237,2.393140248021788,-0.41757259073832304,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.15680067789153,2.2277502796109587,-0.40025228346756503,Global
78,3.1585163171747537,2.1582393384337752,-0.40999527159071375,Global
79,3.072526958706426,2.418994299437744,-0.4287928462149678,Global
80,3.205619895814735,2.123211233531744,-0.42804542429128967,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1358831130300686,2.2639010259943815,-0.39828584986890725,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1810648210909913,2.2802716613044063,-0.40665212813076407,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.15109361522034,2.3140484432389226,-0.4004779865119383,Global
87,3.134745548499604,2.4095282483982805,-0.4148005400844367,Global
88,3.1735456279197427,2.2181019481514963,-0.4038199079582036,Global
89,3.2298145661189728,2.2424459913853627,-0.43647220017776317,Global
90,3.1904643667122077,2.373543214625026,-0.42794283230871183,Global
91,3.1677430576589223,2.14683797303162,-0.4128034177655901,Global
92,3.168548327342145,2.2924330268636086,-0.402847184394657,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.142166541136316,2.251493604217314,-0.39842065120481834,Good
97,3.2430469933318795,2.058079887579901,-0.4666192506295195,Global
98,3.13385883510983,2.4573257467291576,-0.42925152810915285,Global
99,3.246023400511535,2.3943694165825917,-0.48996015210305505,Global
100,3.114592207575752,2.238428926502499,-0.40471903685903504,Global
101,3.1147502001521237,2.3622917264205023,-0.40573748576316276,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1315845915315115,2.266827101982493,-0.39862393681145303,Global
104,3.2583637388464366,2.1234450706373837,-0.46715298122786797,Global
