,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.0738589654299653,2.2029601413035005,-0.43564450325597104,Global
11,3.058974141194286,2.06889470006253,-0.5043075363698092,Global
12,3.210319475301707,2.3912511422231657,-0.44919719600037306,Global
13,3.25569158560962,2.2470672528298032,-0.4638468374169257,Global
14,3.0779575917271496,2.3732938045574743,-0.4196401696889623,Global
15,3.1373762899129183,2.303386493662372,-0.39860252002034424,Global
16,3.097912924858741,2.309649176053545,-0.407046041277773,Global
17,3.155621943847749,2.2123449701511873,-0.4015092754905275,Global
18,3.1442755870449695,2.260683329050623,-0.3980713740721725,Global
19,3.134161184654624,2.347664674648761,-0.40262303563106544,Global
20,3.1504266295508443,2.2773030987835168,-0.39834633973093986,Global
21,3.1420930707250267,2.2495959074709218,-0.39851425368778276,Global
22,3.1395161979532134,2.3007478471395846,-0.39849021611274954,Global
23,3.1379335391622423,2.316448515813037,-0.3994410740397131,Global
24,3.113520977950618,2.5053871811132358,-0.445098252834758,Global
25,3.165919520257013,2.1516881207341627,-0.41163133355429943,Global
26,3.132312677905915,2.259691864575117,-0.3988096001394106,Global
27,3.2231865019151402,2.143173056564179,-0.4346015621740129,Global
28,3.1268076963816043,2.410578227614093,-0.41431773694009155,Global
29,2.940532574444104,2.775,-0.7055477636612133,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1344224878171363,2.3003811186487595,-0.3985255425926291,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1407409899574463,2.265862946357068,-0.39798690605758774,Good
36,3.1378655142543455,2.2752706017821334,-0.39796101003393086,Good
37,3.0307588068694753,2.542672461227355,-0.4890782541624977,Global
38,3.0907834381722328,2.426336732766186,-0.42268431084492153,Global
39,3.169646059596264,1.9916657872942964,-0.4700781882016787,Global
40,3.1390084342556284,2.701967120428228,-0.5785027133514621,Global
41,3.114075747557459,2.4011441367514816,-0.41246083496823516,Global
42,3.174804655770574,2.059874196047703,-0.439042707044677,Global
43,3.074744059950107,2.520377952783462,-0.45645503868729725,Global
44,3.1636971671483125,2.0027655294604605,-0.4652882906624276,Global
45,3.1391538017816965,2.565659054262519,-0.48129612950266537,Global
46,3.123690793955423,2.361714184939937,-0.40471295645625616,Global
47,3.137374859411644,2.277736374125677,-0.39797307563378426,Good
48,3.149695691805047,2.2746487651421172,-0.3982381054420405,Good
49,3.1535801975387825,2.2729298619201357,-0.3986299731403752,Good
50,3.211104065431143,2.293941524943571,-0.42633602189226155,Global
51,3.1456861787411436,2.2452223467371306,-0.3986747008831038,Global
52,3.142186918827206,2.342016187932451,-0.40244254769246773,Global
53,3.031828625861506,2.6901666156671475,-0.5632634712880993,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.251073406323425,1.7724129612310044,-0.6307320144315128,Global
57,3.0298804064338216,2.508961213768128,-0.4788319859940669,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1476562286913907,2.265554044845606,-0.39808617435296073,Good
62,3.138532276898814,2.2656202489843618,-0.39807080090731733,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.23783570922453,2.3988500079284454,-0.4814129329098119,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.123951776990974,2.432901630720443,-0.4201473811700161,Global
68,3.1244040743297985,2.1932350872918125,-0.4083702977590846,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1145986825125718,2.2661375356920774,-0.4022860382603615,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1634044931320617,2.2705818134975893,-0.40032841404227215,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1383389118233103,2.2991493734778454,-0.398405201346599,Good
76,3.1469337581190757,2.294381677023773,-0.39857860608486423,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.8934279679246373,2.3957066057892162,-0.698575349763482,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1939701203412345,2.37275122095632,-0.4301669267570492,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,15.0,-17.50829951577817,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.198776381586694,1.9262203763323535,-0.5063677328757118,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1426365787498187,2.2846666432232214,-0.3980024331580259,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1621256515706055,2.372928693122353,-0.41288169732550484,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.080775507671245,2.4772389872698533,-0.43945814963954244,Global
93,3.1258698366913227,2.256165234194259,-0.4000431579900468,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,-5.0,7.011273425875276,-116.27649184400181,Global
96,3.086453866282466,2.495553229793796,-0.44386590222503625,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1326354025336673,1.6086204345072568,-0.8517068836238328,Global
99,3.1653070931948304,2.3080050031698978,-0.4032318855613629,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,6.0,15.0,-212.39225338518935,Poor
103,3.101541250078001,2.399006943096303,-0.4141561017259279,Global
104,3.1813748465019698,2.2050232882934733,-0.4070178606345109,Global
