,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.0333589167999984,2.456267071360381,-0.46316563462673155,Global
9,2.9906621286937183,2.479540986689894,-0.514086208876458,Global
10,3.1689171522900974,2.350785550333214,-0.4108804206893617,Global
11,3.149975583461076,2.4002339061203477,-0.41558605525472897,Global
12,3.1227917468441238,2.3455344837288683,-0.40270098389376924,Global
13,3.129203689526122,2.3371695382670414,-0.401379241989579,Global
14,3.1206329634961247,2.3574723334340657,-0.40436166735144213,Global
15,3.1431856203375745,2.295022850765319,-0.3983517328760812,Global
16,3.1559207384268815,2.222869043667272,-0.40055262348685244,Global
17,3.1354909063371275,2.2680874124763784,-0.39820243350349366,Global
18,3.1621582808960635,2.262509959088737,-0.3999300744023975,Global
19,3.138869591990139,2.2725178208864953,-0.39794417991921704,Global
20,3.131489219249897,2.255344243271926,-0.3991363457759661,Global
21,3.147329469528425,2.2645995316753096,-0.3980805396556465,Global
22,3.149458384293978,2.2818099062497734,-0.39835173827523923,Global
23,3.1483685995962047,2.2613409192460874,-0.39817802652145723,Global
24,3.1417572416850765,2.297581299433433,-0.39840321605694917,Global
25,3.166187551657413,2.251839010334594,-0.4008078856083868,Global
26,3.183180199265624,2.1131774761330697,-0.4229893676722065,Global
27,3.1462666794154197,2.1755371608193887,-0.40717382731140056,Global
28,3.1389323656709687,2.287605613606049,-0.3980322173560788,Global
29,3.166491603742716,2.2091388517715758,-0.40302809763928504,Global
30,3.641592653589793,1.775,-1.5936216129169074,Good
