,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.08335070288469,2.4033417857038843,-0.42097199105108646,Global
9,3.2132280048944835,2.331510003468344,-0.4349937350114799,Global
10,3.0705211279506237,2.2852773998220455,-0.42422578755631296,Global
11,3.1316802699165707,2.3114426811589746,-0.3991827575105385,Global
12,3.105279725209695,2.333384324130112,-0.4051111844385032,Global
13,3.1545964965103157,2.2699203198344735,-0.3987246025675717,Global
14,3.148802702719613,2.285188088638764,-0.39838671126263503,Global
15,3.148757376900523,2.2887942728245383,-0.3985092057034658,Global
16,3.1476671289320217,2.288183502062511,-0.39838549457759936,Global
17,3.150744970850819,2.270247192591449,-0.398295150335113,Global
18,3.157633620313986,2.286761781771909,-0.3997101957119297,Global
19,3.1502079246830905,2.2160010417381475,-0.40097793204459814,Global
20,3.137794917171552,2.334945201933956,-0.40120350951001876,Global
21,3.137604732583439,2.2712320875251857,-0.3980110454736506,Global
22,3.1554533113396204,2.1138670792632306,-0.42141434615581996,Global
23,3.138500849788255,2.2691024444753474,-0.3980023076651105,Global
24,3.1389733500775874,2.2439991274709072,-0.39901223202855174,Global
25,3.125788492961342,2.528284196475621,-0.45713227548265556,Global
26,3.1398935645373243,2.2769824270021988,-0.397901649567206,Global
27,3.142422960426259,2.401839011251757,-0.41414346118841106,Global
28,3.13376818623207,2.3395476416773584,-0.40159625847823116,Global
29,3.179501186842254,2.1389100521160125,-0.4161734320717628,Global
30,3.15627632711282,2.2599245281878293,-0.39893583420388673,Global
31,3.141692330229628,2.3057166560933644,-0.3988356997968817,Global
32,3.222948356948529,1.915446791709207,-0.5178334079999286,Global
33,3.1435328419077404,2.3028954572528018,-0.39877026358148565,Global
34,3.1630493923897,2.1931620908370615,-0.4043440054390346,Global
35,3.1338181082701206,2.306877653191706,-0.398843539794153,Global
36,3.0627782311681218,2.158470963499665,-0.459662591850756,Global
37,2.641592653589793,1.775,-2.4238536994100497,Good
38,3.1294526187179135,2.775,-0.6391983682255864,Good
39,3.131313595546757,2.298672032763434,-0.39863930556507504,Good
40,3.1304218722998867,2.3977753331351592,-0.41149330737933126,Global
41,3.119969619229538,2.3257628494243163,-0.401277144611925,Global
42,3.155239133844281,2.4538255046247133,-0.4346703733786589,Global
43,3.1463018202564266,2.271725554233306,-0.3979939831259848,Global
44,3.1373096811730736,2.214686326227663,-0.402027534049801,Global
45,3.100829283720292,2.2820557952373495,-0.40648636986759407,Global
46,3.20829627549718,2.0986304075335354,-0.4348473722173634,Global
47,3.1531465454962935,1.9815887740530318,-0.47942188918509526,Global
48,3.251676051376693,2.1275519632928557,-0.45999921836655266,Global
49,3.1010226415019515,2.343668352772889,-0.40714393549824757,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.143005739423862,2.267115732036087,-0.39794294708207917,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.100187575036017,2.2203743292743776,-0.41370992397636314,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.107844432487215,2.5419278700922923,-0.46117687880496055,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1362174570609835,2.369597077568172,-0.4061984949469223,Global
66,3.146451772804192,2.3373346700978406,-0.4023727085374656,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.139656712878257,2.2518799925588446,-0.39851200079609556,Good
69,3.141106254833282,2.2694802013652136,-0.39792329357303224,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.041983712579509,2.654247265031758,-0.5356545949370503,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
