,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.14164624970138,2.279966027056642,-0.3979124498232707,Global
17,3.142897843361896,2.2609941446458706,-0.39806423005438574,Global
18,3.148284268362276,2.229599863306001,-0.3997173646506758,Global
19,3.156072697292182,2.207540796147413,-0.40205173940475947,Global
20,3.146593564208987,2.3118193559194915,-0.3996652309662846,Global
21,3.1146652250813323,2.2838965085409537,-0.40151708913363976,Global
22,3.127529344302579,2.3045156875692805,-0.39917997076871087,Global
23,3.146979221352498,2.3026203827598812,-0.39903900745997983,Global
24,3.1524210005090247,2.032678137461707,-0.45315595678202597,Global
25,3.15834887930624,2.2446713961773805,-0.39953452334021256,Global
26,3.1310689983050533,2.3577817225449005,-0.40397831706760934,Global
27,6.0,13.0,-160.79763635986768,Poor
28,3.1172685462680167,2.5344859279535235,-0.4585392700946092,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1477604652008333,2.270207963799881,-0.3980699986264659,Global
31,3.1472009813432296,2.2779111632067184,-0.3980913767282013,Global
32,3.1261442567630926,2.266027302295962,-0.3994762701910104,Global
