,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,4.0,13.0,-131.39659094232968,Poor
8,2.837833406112745,2.7431581581940834,-0.8855974599225898,Good
9,3.2272341797321875,2.775,-0.7532548980666125,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.055518849577563,2.3608353918153644,-0.43375015127542055,Good
12,2.7453273561459373,2.3720733870917674,-1.1959022139975395,Good
13,3.201492072745657,2.078064470325446,-0.4378143588723984,Good
14,3.2721672669459676,2.2686506055487627,-0.4883285925586468,Good
15,3.1449034803886997,2.257417879546181,-0.3981650315499961,Global
16,3.144199549415789,2.274259848108579,-0.3979216544552979,Global
17,3.142999773129243,2.296035195568619,-0.398386702228595,Global
18,3.1580076759991935,2.226489439490744,-0.40045861841756114,Global
19,3.1393527930988427,2.2838944537419965,-0.39796252453380787,Global
20,3.1330142449749743,2.2976668517735597,-0.3984956186254504,Global
21,3.170659439295471,2.250862206576446,-0.40194587220426736,Global
22,3.159392284280155,2.2891978809817135,-0.4001945594368645,Global
23,3.17735378152563,2.1512584508242822,-0.41324605193238184,Global
24,3.132793922633785,2.3562572317010977,-0.4037922384292963,Global
25,3.122197888647281,2.248060603615757,-0.4014667712364119,Global
26,3.087897055945971,2.277818571703072,-0.41328115866763476,Global
27,3.08357395827159,2.5661459433027765,-0.47429689692549104,Good
28,3.135321032622833,2.2755221941907693,-0.39809532888675747,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.174546903335281,2.0786906089948047,-0.43225631450464674,Global
31,3.15427466231881,2.234055191172404,-0.3996251980983827,Global
32,3.1499520795132243,2.3367939774502076,-0.40288830715050766,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.116705735880254,2.3354672620559622,-0.4025400551486116,Global
35,3.1585337961037223,2.214430956345722,-0.40151146947773997,Global
36,3.0879018076885503,2.500720568490863,-0.44538783207321425,Global
37,3.1572020799734806,2.3685450169230835,-0.4102268091199148,Global
38,3.156950559099807,2.2024870129791054,-0.40268803309790063,Global
39,3.163015793296068,2.175867367400321,-0.4068944795463002,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.141518578984986,2.2608410419579794,-0.39808949938614785,Good
43,3.1320497382529484,2.210557290858363,-0.4034936950137686,Global
44,3.2414537709501547,2.0132239383715818,-0.48001899980098556,Global
45,3.1727143389446,2.143256417431742,-0.4141144568073193,Global
46,3.1292767034826903,2.3428059411657447,-0.40200068846071296,Global
47,3.120026003281158,2.351767098823478,-0.4037069203337436,Global
48,3.1362869093748613,2.6432239278705008,-0.5305786203627724,Global
49,3.160176526678917,2.342939757255754,-0.4063331782338978,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2637527757201497,2.178389831765277,-0.4694556194961218,Global
52,3.1298407711934098,2.3518720988010227,-0.40313226912309397,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.140256147072997,2.295408061940832,-0.39827095791797434,Good
56,3.1441779960112797,2.2704487976741476,-0.39792587854987116,Good
57,3.152517936826559,2.193697770884296,-0.40375988586714606,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1300330638582836,2.274665036386861,-0.39861662964505984,Global
60,3.178911604010837,2.265750940308408,-0.40496012037986934,Global
61,3.1490905378348057,2.2915069052261154,-0.3986566491241558,Global
62,3.1467626734156915,2.291214500586248,-0.3984254618093327,Global
63,3.1250056961502732,2.3273519302287955,-0.40075908341957284,Global
64,3.157507222660761,2.2697456770593134,-0.3991540649823304,Global
65,3.1369920060194576,2.309774564146499,-0.3989614166420119,Global
66,3.075053169790653,2.0796362233810988,-0.48055451374795527,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1463956743649426,2.2662635569071004,-0.39802305059747384,Global
71,3.1565613118112172,2.3368639459125116,-0.40436655758585666,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1532668403871296,2.3216845421642303,-0.40165209221463616,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1951893679398466,2.512243489184118,-0.4893327359092841,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1599742206426535,1.8831818526469177,-0.5420359585590194,Global
79,3.148301617858188,2.4720737593841204,-0.43902874036194095,Global
80,3.1377623319855963,2.2471970376333266,-0.39890594106006105,Good
81,3.141063375887262,2.2874804387076892,-0.3980343306184218,Good
82,3.1392956613878837,2.2625159537241912,-0.3981164947673364,Good
83,3.1501652491446235,2.3472956477705846,-0.4044766914393325,Global
84,3.1031778646314407,2.4122099946210693,-0.4164334931727962,Global
85,3.124403744322157,2.5120007455783497,-0.44928385795215725,Global
86,3.1922950719065333,2.1600070655052326,-0.41597021637971715,Global
87,3.1726425949461836,1.9548848754131019,-0.49014653159206173,Global
88,3.152773528497269,2.251016102230971,-0.39872103582726726,Global
89,3.1661472369546195,2.4166414032853134,-0.42661045177625295,Global
